Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25.1,1013.8,81,1.02,15,26.5,33.5,,,,,
2,28.7,30.6,26.8,1012.8,84,0,14.3,27.6,31.7,,,,,
3,29,32,25.6,1013.2,77,0,15.8,23.7,31.3,,,,,
4,27.5,30,25,1012.8,84,8.89,13.8,23,37,,,,,
5,28.6,31,25,1014,79,10.41,15,26.5,33.5,,,,,
6,29.1,32,26.8,1015.7,73,0,14.3,28.7,37,,,,,
7,28.7,31,27.1,1014.9,75,0,15.3,28,33.5,,,,,
8,27.8,29,24,1012.1,87,11.94,13.2,18.9,27.8,,,,,
9,28.3,30,24,1014.6,82,0,16.3,19.3,29.4,,,,,
10,28.8,32,26.2,1015.2,76,0,16.1,23.7,31.3,,,,,
11,28.7,31,26.7,1014.2,76,0,15.6,20,24.1,,,,,
12,28.3,31,26,1013.6,76,0.25,17.1,20.2,25.9,,,,,
13,28.5,31,26.3,1013.5,77,0,14.8,17.4,22.2,,,,,
14,28.2,30,26.7,1014,84,2.03,18.2,18.1,25.9,,,,,
15,29.1,31.4,26.7,1014.8,80,0,16.3,20.7,27.8,,,,,
16,28.5,30.9,26.1,1015,79,0,16.7,24.4,33.5,,,,,
17,28.8,31,26.1,1014.7,76,0,16.3,21.1,27.8,,,,,
18,28.4,31,26,1014,79,0.51,13.7,19.6,25.9,,,,,
19,28.6,31,26,1014.6,81,4.06,14,21.1,29.4,,,,,
20,29.3,31,26.3,1016.5,77,0,15.1,27,37,,,,,
21,29,31.4,27.3,1017.3,75,0,14.2,21.7,25.9,,,,,
22,29.1,31.1,27.3,1016,75,0,15.3,23,31.7,,,,,
23,29.4,32,27.2,1016.5,76,0,15,20.9,25.9,,,,,
24,28.8,32,27,1017.1,80,1.02,16.4,19.6,27.8,,,,,
25,29.1,32,26.8,1016.9,78,0,15.6,22.4,25.9,,,,,
26,29.4,32,27.3,1016.8,75,0,14.2,24.4,29.4,,,,,
27,29.2,32.2,27.6,1016.2,76,0,15.6,24.3,31.3,,,,,
28,29.1,32,27.6,1014.9,76,5.08,14.8,23.5,27.8,,,,,
29,29.1,31.1,26.1,1014.3,75,2.29,17.5,23.3,29.4,,,,,
30,28.9,32,26.1,1014.9,75,0.51,19.5,22.6,27.8,,,,,
31,29.8,32,26.5,1013.9,72,0,18,24.3,29.4,,,,,
