Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,22.8,1017,72,0,16.4,21.1,25.9,,,,,
2,24.7,28.2,22.8,1016.9,77,3.05,16.6,29.1,40.7,,,,,
3,24.7,27.9,21.9,1017.1,80,12.95,15.3,26.7,40.7,,,,,
4,24.9,28.1,22.3,1016.3,82,0.51,18.5,25.7,29.4,,,,,
5,24.7,29.3,20.8,1015.7,79,0.25,16.7,12.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,20.5,1016.7,70,0,16.9,19.1,27.8,,,,,
8,25.4,28,21,1015.6,69,0,16.4,15,20.6,,,,,
9,23.6,28,18.6,1013.9,75,0,16.3,8.9,18.3,,,,,
10,24.9,29,18.6,1014.1,77,0,17.5,13.3,29.4,,,,,
11,25.6,31.2,18.9,1014.6,72,0,16.7,12,31.7,,,,,
12,24.3,31.3,18.9,1014.4,80,0,17.5,6.9,18.3,,,,,
13,26.1,31.3,20.3,1013.5,67,0,17.7,15.9,20.6,,,,,
14,26.2,29.8,21.9,1012.6,71,0,16.4,13.3,24.1,,,,,
15,24.8,31.6,21.4,1013.1,83,0,17.4,11.5,24.1,,,,,
16,25.8,31.8,21.6,1015.1,80,0,14.6,21.7,25.9,,,,,
17,25.1,29,22.5,1013.4,84,0.25,14.3,13.5,25.9,,,,,
18,24.4,30.2,22.4,1012.9,86,8.89,16.1,8.3,24.1,,,,,
19,25.6,29.2,22.4,1012.9,82,18.03,17.1,19.1,25.9,,,,,
20,26.1,30.8,21.7,1012.3,76,0,18.5,14.3,29.4,,,,,
21,26.7,31,21.7,1011.4,76,0,17.2,12.8,25.9,,,,,
22,26.4,31.2,22.9,1010.7,76,0,16.7,19.8,33.5,,,,,
23,26.7,31.2,22.9,1010.5,75,0,16.3,20.9,37,,,,,
24,27.6,32,23.6,1010.4,73,0,14.3,26.7,40.7,,,,,
25,25.8,32.6,23.6,1010.8,85,0,14.6,7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29,23.1,1013.7,58,0,15.6,21.7,27.8,,,,,
29,26.3,30,23.7,1013.1,63,1.02,17.5,24.4,27.8,,,,,
30,25.7,30.1,23.8,1013.1,73,1.02,18.5,27.4,37,,,,,
31,25.4,30.1,23,1012.2,70,0,15.3,12.8,22.2,,,,,
