Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.2,26.3,1011.8,72,0,17.5,16.5,18.3,,,,,
2,27.6,31,23.3,1014.1,80,5.08,15.4,10.7,22.2,,,,,
3,28.7,31,23.3,1014.7,77,3.05,15.6,17.6,24.1,,,,,
4,27.3,31,23.9,1012.8,82,2.03,17.2,11.3,22.2,,,,,
5,27.6,30.2,23.7,1011.9,83,1.27,15.9,10.4,25.9,,,,,
6,27.5,31,23.7,1012,82,0,17.5,10,18.3,,,,,
7,27.8,29,24.2,1013.4,81,0,18.5,12.2,14.8,,,,,
8,29.4,31,23.4,1013,73,0,15.6,18.9,24.1,,,,,
9,28.4,30,23.4,1013.7,80,1.02,18.2,25,37,,,,,
10,28.8,31,23.9,1013.9,76,2.29,14.5,23,29.4,,,,,
11,28.1,31,24.4,1012.9,82,4.06,17.4,15.2,22.2,,,,,
12,28.2,31,24.3,1011.9,81,4.06,16.3,11.5,24.1,,,,,
13,28.6,31,24.3,1011.4,77,0,17.1,18.9,25.9,,,,,
14,27.7,31,23,1011.9,77,0,14.8,23.5,33.5,59.4,,,,
15,27.6,30.1,22.6,1011.6,83,32,15.1,20.9,29.4,,,,,
16,26.9,28,22.7,1012,88,2.03,12.9,21.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,30,28,1012.8,80,0,11.3,15.6,18.3,,,,,
21,28.5,30.2,24.4,1013.3,79,0,17.5,17.8,27.8,,,,,
22,27.6,30.1,22,1013.6,83,3.05,16.1,14.4,22.2,,,,,
23,27.8,30.1,24.3,1013.3,80,2.03,15.9,18,24.1,,,,,
24,27.7,30,24.8,1012.9,83,7.11,16.7,19.6,31.7,,,,,
25,27.9,30,24.8,1012.4,79,2.29,15,23.7,27.8,,,,,
26,26.6,28.3,24.2,1011.9,86,3.3,17.5,18.1,33.5,,,,,
27,28.4,30,24.2,1013,77,0,16.7,19.3,27.8,,,,,
28,27.8,30.3,25.7,1013.2,81,2.03,18.2,15.4,22.2,,,,,
29,28.3,31,25.7,1013.4,79,0,17.5,11.9,18.3,,,,,
30,28.1,30,26.2,1012.1,81,1.02,16.1,15.9,22.2,,,,,
31,27.2,30,23.5,1012.5,81,2.03,16.3,15.4,25.9,,,,,
