Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.6,1014.4,88,0,15.1,8.9,22.2,,,,,
2,27.2,29,26,1016.3,83,0,13.7,19.4,22.2,,,,,
3,27,29,24.8,1015.8,82,1.02,15.4,25.4,33.5,,,,,
4,27,29,24.8,1014.6,78,0.51,17.9,25.2,27.8,,,,,
5,27.9,29,27,1014,83,0,14.3,19.4,25.9,,,,,
6,26.9,30,23.9,1015.6,88,8.89,17.5,18.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,24.5,1012.9,76,0,16.4,18,24.1,,,,,
11,26.4,30,22.2,1013.1,83,0,15.6,9.4,18.3,,,,,
12,26.7,30,22.2,1012.2,83,0,16.6,13.1,22.2,,,,,
13,25.9,29,20.7,1013.9,83,0,17.1,12.6,22.2,,,,,
14,26.8,29,20.7,1015.4,74,0,17.2,16.7,22.2,,,,,
15,26.3,29,24.6,1015.8,78,0,18.5,15.9,18.3,,,,,
16,27.4,29,24.1,1015.1,68,0,15,19.6,24.1,,,,,
17,24.6,29,19.7,1014.4,79,0,16.6,9.3,18.3,,,,,
18,21.4,25,19.7,1014.9,96,0,16.4,2,5.4,,,,,
19,27.1,29,20.1,1016.5,74,0,17.5,22.8,27.8,,,,,
20,27.1,29,24.5,1017.5,75,0,16.6,26.9,31.3,,,,,
21,27.3,30,24.5,1017.6,72,0,15.6,27.6,33.5,,,,,
22,27.2,30,25,1017.7,72,0,14.6,24.8,29.4,,,,,
23,26.6,29,24.9,1017.9,75,0,17.1,23.7,31.7,,,,,
24,27.2,30,24.4,1017.3,72,0.51,17.9,23.3,25.9,,,,,
25,26.7,29,22.7,1016.9,74,7.11,17.5,25,37,55.4,,,,
26,25.7,28.3,21.5,1015.9,76,1.02,15.6,23.7,37,55.4,,,,
27,25.2,26,25,1016.4,80,,11.3,27.4,29.4,,,,,
28,25.4,26,25,1015.9,80,0,15,28.2,37,,,,,
29,26.7,28.2,22.8,1014.5,75,3.05,16.9,20.2,29.4,,,,,
30,25.6,28.8,21.7,1016.1,82,0.25,17.7,10.7,20.6,,,,,
31,24.5,27,21.7,1017.6,89,1.02,14.3,14.6,31.7,,,,,
