Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,26.4,23.3,1015.4,86,1.02,13.2,18.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,22.6,1014.1,72,0,17.1,16.5,31.7,,,,,
6,25.2,30,21.4,1013.6,80,0,17.1,12.4,29.4,,,,,
7,28.5,30.4,22.2,1013.8,70,0,18.3,19.3,24.1,,,,,
8,26.8,31,22.2,1014.6,78,0,17.2,15.7,29.4,,,,,
9,28.4,32,25,1013.3,71,0,16.6,18.5,29.4,,,,,
10,27.6,31.2,25.3,1012.7,76,1.02,17.7,15.2,25.9,,,,,
11,27.2,32,22.9,1013.9,76,0,16.1,11.7,22.2,,,,,
12,27.7,31,22.9,1015.7,77,0,16.1,18.3,29.4,,,,,
13,25.9,29,23.7,1015,85,9.91,16.4,25,33.5,46.5,,,,
14,26.6,29,23.5,1015.4,82,11.18,14.6,28.5,37,,,,,
15,26.6,28,23.5,1013.9,79,0,14.3,16.5,25.9,,,,,
16,24.6,26.1,22.9,1012.1,88,0,18.2,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
