Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,20.9,1015.6,81,0,17.2,7.4,22.2,,,,,
2,25.4,28.8,20.1,1016.9,72,0,14.8,19.6,29.4,,,,,
3,25.8,28.8,20.1,1016.8,66,0,16.6,24.4,33.5,,,,,
4,26.7,29,24.9,1017.7,70,0,14.6,20.4,24.1,,,,,
5,25.5,29.1,24.1,1017.1,78,0,15.6,21.9,29.4,,,,,
6,24.7,28.2,22.9,1016.7,77,0.25,16.3,18.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.9,21.7,1016.1,68,0,15.9,24.8,31.3,,,,,
9,26.6,29.3,21.6,1015.2,68,0,18.5,21.5,31.7,,,,,
10,25.1,29.3,21.5,1017,80,20.07,14.8,14.3,27.8,,,,,
11,24.3,29,20,1016.9,82,0,16.7,11.1,22.2,,,,,
12,24.2,28.9,20,1016.2,84,10.92,17.2,10.6,25.9,,,,,
13,24.4,29.4,20,1014.2,77,0,16.6,7.2,22.2,,,,,
14,23.9,29.4,19,1014.8,75,0,16.7,10,22.2,,,,,
15,25.6,28.9,19.1,1014.9,69,0,15.3,20.2,29.4,,,,,
16,24.7,28.9,20.6,1015.2,77,0,16.6,15.7,33.5,,,,,
17,25.8,29.3,20.6,1014.6,75,0,15.6,21.5,37,,,,,
18,25.6,29.4,23.3,1015.1,67,0,17.5,25.4,33.5,,,,,
19,25.3,28.6,23.8,1016,69,0,17.5,23.2,33.5,,,,,
20,25.6,29.4,23.4,1016.4,73,1.02,18,19.4,25.9,,,,,
21,25.7,29.3,23.3,1015,73,0,16.6,20.7,27.8,,,,,
22,25.7,29.1,23.5,1015.7,68,0.25,18.7,21.9,25.9,,,,,
23,25.6,28.9,23.2,1016.2,67,0,16.7,21.9,37,,,,,
24,23.9,28.7,18.6,1015,73,0,18,10.9,25.9,,,,,
25,23.3,29,18.3,1015,76,0,17.4,8.3,22.2,,,,,
26,23.8,28,18.9,1015.9,80,0,12.7,11.7,24.1,,,,,
27,24.4,27,18.9,1016.8,80,2.03,16.7,18.3,25.9,,,,,
28,25.3,28.6,21,1016.6,69,0,15.6,16.5,18.3,,,,,
