Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.6,4.4,1010.2,73,0,50.1,9.1,18,,,,,
2,12.9,21.3,1.7,1015.5,56,0,38.5,9.6,14.4,,,,,
3,17.6,24.5,12.5,1007.4,70,0,43.9,15.4,21.7,,,,,
4,18.4,25.2,11.2,1012.2,62,0,43.9,10.2,21.7,,,,,
5,19.9,27.7,9.8,1008.8,59,0,50.1,10.2,18,,,,,
6,14.2,19.6,9.1,1003.1,91,0,34,12.4,25.2,,,,,
7,11.8,16.2,8.6,1006.1,75,,34.9,22.8,32.4,,,,,
8,13.7,18.4,9.9,1011.2,79,0,50.1,12.8,21.7,,,,,
9,15.3,22.6,11,1011.2,79,,42.5,18.5,28.7,,,,,
10,11,20.3,5.8,1012.7,75,0,42.5,7.2,18,,,,,
11,12.4,17.5,4.3,1011.7,67,0,42,7.2,14.4,,,,,
12,12.9,16.1,11.1,1008.5,89,,,13.7,21.7,,,,,
13,16.5,20.6,10.6,1011.7,69,0,50.1,16.5,25.2,,,,,
14,18,24.2,13,1012.5,72,0,43.9,10.2,14.4,,,,,
15,18.7,24.6,13.1,1006.0,68,0,50.1,10.4,18,,,,,
16,16.4,23.1,10.1,1006.2,67,0,50.1,14.4,25.2,,,,,
17,14.2,21.7,8.6,1012.0,66,0,50.1,12.4,21.7,,,,,
18,17.9,24.3,7.8,1014.6,51,0,50.1,8.1,18,,,,,
19,20.3,26.8,9.5,1009.1,40,0,50.1,17,21.7,,,,,
20,16.4,22.7,12.8,1005.7,65,0,42,12.4,18,,,,,
21,14.8,21.6,8.8,1010.3,52,0,50.1,13.3,21.7,,,,,
22,14.9,20.4,8.6,1014.8,54,0,50.1,14.4,21.7,,,,,
23,17.1,23.3,10.3,1017.8,57,0,50.1,6.3,14.4,,,,,
24,19.1,26,8.9,1016.7,53,0,50.1,3.1,7.2,,,,,
25,20.6,27.7,10.4,1013.2,47,0,50.1,10.7,18,,,,,
26,21.7,28.5,14.6,1007.5,41,0,50.1,17.6,32.4,53.9,,,,
27,17.9,23.2,15.4,1005.9,69,0,42.5,12.6,21.7,,,,,
28,21.2,26.6,15.2,1006.7,43,0,50.1,18.5,28.7,,,,,
29,20.6,28.6,14.5,1007.6,55,,38.5,9.6,14.4,,,,,
30,21.4,28.1,14,1007.0,39,0,50.1,9.3,18,,,,,
