Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,-2.2,1020.4,56,0,40.1,6.3,10.7,,,,,
2,8.9,15.2,3.8,1015.4,59,0,43.9,14.8,25.2,,,,,
3,10.2,13.3,6.2,1010.0,82,,18.5,20.9,25.2,,,,,
4,11.6,17.9,5.6,1007.3,56,0,38,21.7,35.9,,,,,
5,9.9,16.7,2.6,1011.6,55,0,45.1,6.7,14.4,,,,,
6,10.1,16.4,2.4,1019.2,61,0,40.1,4.1,7.2,,,,,
7,13.3,21.6,5.8,1021.0,62,0,40.1,7.2,10.7,,,,,
8,15.6,24.3,8.8,1019.6,59,0,42.5,4.3,10.7,,,,,
9,18.1,26.7,6,1017.4,43,0,45.1,13.5,21.7,,,,,
10,17.7,26.6,9.6,1019.1,41,0,50.1,13.9,21.7,,,,,
11,18.9,25.7,10.6,1022.3,47,0,50.1,10.7,14.4,,,,,
12,19.6,27.4,12.5,1020.0,39,0,50.1,11.7,21.7,,,,,
13,18,28.2,8.8,1019.8,35,0,50.1,8.1,18,,,,,
14,18.8,28,5.2,1016.4,33,0,50.1,15.4,28.7,,,,,
15,20,29.4,7.2,1013.2,29,0,50.1,10.4,21.7,,,,,
16,20.5,28.9,8.5,1016.3,34,0,45.1,15.7,28.7,,,,,
17,16.4,23.9,10.9,1019.3,40,0,50.1,18,25.2,,,,,
18,16.8,24.6,8.8,1014.8,30,0,50.1,7.6,18,,,,,
19,15.7,21.5,9.2,1012.8,53,0,50.1,17.6,28.7,,,,,
20,17.2,24.6,9.4,1016.1,50,0,50.1,10.4,18,,,,,
21,13.1,20.4,7.9,1014.0,76,,50.1,10.7,21.7,,,,,
22,11.3,17.4,3.3,1015.5,67,0,50.1,9.6,21.7,,,,,
23,13.4,21.7,2.5,1017.0,47,0,50.1,5.4,14.4,,,,,
24,18.1,26.6,3.1,1017.1,34,0,50.1,8.1,18,,,,,
25,18.7,28.1,9.5,1011.6,47,0,50.1,16.5,28.7,,,,,
26,15.5,21.9,9.5,1005.8,82,,50.1,8.3,10.7,,,,,
27,8.9,15.4,5.5,1005.8,95,,15.4,18.5,25.2,,,,,
28,10.5,16.7,5.4,1004.7,90,,32.5,12.6,18,,,,,
29,10.8,15.4,8.1,1006.4,78,0,50.1,9.6,14.4,,,,,
30,17.7,25.6,7.5,1008.9,54,0,50.1,13.5,21.7,,,,,
31,20.1,27.9,10.5,1009.0,43,0,50.1,12.2,21.7,,,,,
