Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.5,-15.4,1026.0,84,0,6,26.1,35.9,61.1,,,,
2,-8.2,-4.6,-11.9,1024.7,75,0,40.1,22.4,28.7,,,,,
3,-7.3,-5.3,-11,1021.7,88,0,11.4,9.4,14.4,,,,,
4,-11.8,-6.7,-17.2,1022.9,84,0,42.5,3.5,7.2,,,,,
5,-9.2,-5.8,-12.8,1026.4,87,0,42.5,14.8,21.7,,,,,
6,-15.3,-5.8,-23.7,1035.2,78,0,,20,21.7,,,,,
7,-23.7,-19.8,-27.8,1052.0,57,0,50.1,20.2,25.2,,,,,
8,-23.8,-16.6,-27.2,1056.0,73,0,,12.8,21.7,,,,,
9,-21.1,-16.3,-26.8,1052.5,62,0,42.5,10.7,14.4,,,,,
10,-19.4,-13,-24.2,1044.1,56,0,42.5,5,14.4,,,,,
11,-19.2,-9,-26.2,1033.9,59,0,50.1,4.4,10.7,,,,,
12,-13.4,-5.7,-25.8,1019.6,85,0,19.5,5.2,14.4,,,,,
13,-16.6,-9.6,-26.3,1017.5,73,0,42.5,4.1,7.2,,,,,
14,-19.2,-14.8,-26.5,1020.0,74,0,42.5,8.1,14.4,,,,,
15,-17.4,-12.5,-23,1017.6,77,0,50.1,5.4,10.7,,,,,
16,-15.3,-10.2,-20.6,1016.6,81,0,31.1,6.1,14.4,,,,,
17,-17.4,-9.9,-26.3,1011.5,81,0,26.6,11.5,25.2,,,,,
18,-22.1,-17.4,-27.8,1025.0,73,0,42.5,21.1,28.7,,,,,
19,-20.9,-14.9,-24.6,1023.1,76,0,42.5,5.4,14.4,,,,,
20,-19.5,-10.4,-24.3,1016.9,73,0,,2.6,10.7,,,,,
21,-18.6,-8.9,-25.8,1015.7,75,0,,3.1,10.7,,,,,
22,-18.9,-15.7,-26.1,1017.8,80,0,38.5,23.7,32.4,,,,,
23,-12.7,-11.5,-21.2,1011.0,84,,,39.6,50.4,82.8,,,,
24,-15.3,-10.5,-20.7,1019.2,77,,,15.6,21.7,,,,,
25,-17.2,-13.6,-22.3,1024.6,79,0,,18.5,28.7,,,,,
26,-15.1,-13.1,-18,1017.1,81,,,24.6,32.4,,,,,
27,-16,-8.6,-23,1021.1,80,0,,10.2,14.4,,,,,
28,-20.9,-13.5,-25.1,1032.0,73,0,50.1,12.2,18,,,,,
