Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.6,-23.3,1029.3,70,0,50.1,17.6,21.7,,,,,
2,-17.3,-13,-23.1,1026.4,70,0,50.1,15.7,25.2,,,,,
3,-18.6,-14.4,-24.7,1027.8,79,0,42.5,15.7,21.7,,,,,
4,-15,-9.4,-20.3,1031.0,78,1.02,50.1,9.3,14.4,,,,,
5,-16.7,-12.2,-22.8,1033.1,81,0,,18.5,25.2,,,,,
6,-18.6,-10,-25.3,1036.9,77,0,50.1,4.1,14.4,,,,,
7,-20.6,-12.6,-25.8,1039.6,79,0,,2,7.2,,,,,
8,-19.7,-10,-27.4,1032.7,78,0,50.1,4.1,10.7,,,,,
9,-16.6,-9,-27.8,1033.0,77,0,50.1,10.7,28.7,,,,,
10,-11,-1.8,-17.6,1038.3,72,0,50.1,7.6,18,,,,,
11,-12.8,-3.1,-21.4,1045.0,86,0,27,1.3,7.2,,,,,
12,-11.8,-4.2,-18.2,1043.3,89,0,25.3,3.1,7.2,,,,,
13,-12.7,-5.6,-19.2,1040.8,86,0,37.7,6.3,10.7,,,,,
14,-14,-6.6,-18.7,1037.4,86,0,38.5,6.7,14.4,,,,,
15,-13.7,-3.7,-23.7,1034.0,74,0,38.5,1.9,10.7,,,,,
16,-12.1,-3.6,-20.5,1024.8,74,0,50.1,3.5,10.7,,,,,
17,-1.9,0.1,-18.5,1015.0,90,,,20.2,25.2,,,,,
18,-6.4,-2.3,-11.9,1014.8,82,,,24.4,35.9,61.1,,,,
19,-10.4,-5.5,-14.9,1023.3,82,0,50.1,19.1,25.2,,,,,
20,-12,-7.5,-13.4,1023.3,88,0,50.1,9.4,21.7,,,,,
21,-1.1,2.3,-15.7,1010.9,83,0,,19.3,25.2,,,,,
22,-3.8,0.9,-9.2,1020.2,80,0,,13.9,21.7,,,,,
23,-7,-1.8,-14.2,1032.5,82,0,50.1,9.4,14.4,,,,,
24,-7.3,0.5,-16.5,1028.9,81,0,50.1,7.6,14.4,,,,,
25,-3,1.3,-9.7,1017.9,88,0,34.9,15.4,21.7,,,,,
26,-2.1,3.9,-8.8,1015.1,82,,,15.6,28.7,,,,,
27,-3.8,0.2,-10.4,1011.2,77,0,42.5,11.3,18,,,,,
28,-3.3,-0.7,-6.6,1006.7,84,,,12,21.7,,,,,
29,-3.1,-0.2,-6.6,1012.0,76,0,42.5,24.8,32.4,,,,,
30,-2.7,-0.1,-5.8,1014.2,66,0,50.1,22.6,28.7,,,,,
31,-2.2,0.8,-4.2,1023.6,82,0,,16.5,25.2,,,,,
