Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,10,1008.2,41,0,50.1,4.4,10.7,,,,,
2,24.1,31.7,10,1011.5,39,0,50.1,4.1,7.2,,,,,
3,23.8,33.2,14.4,1009.9,51,0,50.1,11.3,21.7,,,,,
4,21.8,31.7,16.3,1002.9,60,0,42,11.9,25.2,68.3,,,,
5,19.2,25.9,15,1000.4,77,0,42.5,10.2,21.7,,,,,
6,18.3,22.4,15.6,999.1,92,0,38,7.8,10.7,,,,,
7,19.8,24.4,15.4,997.9,77,0,38.5,8,14.4,,,,,
8,19.8,27.9,14.8,997.9,79,0,32.3,7.8,14.4,,,,,
9,19.6,24.3,17.1,999.6,87,,38.5,9.1,14.4,,,,,
10,20.3,25.9,13.9,1006.3,67,0,40.9,13.3,18,,,,,
11,14.3,19.7,9.7,1010.6,61,0,50.1,10.4,14.4,,,,,
12,15.1,21.4,9,1011.2,52,0,50.1,8.1,14.4,,,,,
13,15.4,22.4,7.8,1012.2,56,0,50.1,5.4,10.7,,,,,
14,17.8,24.6,8.4,1008.3,54,0,50.1,7.6,10.7,,,,,
15,12.6,19,7,1007.7,75,,28.5,10.2,18,,,,,
16,12.4,17.6,7,1009.5,84,0,50.1,9.1,14.4,,,,,
17,16.1,21.2,11.2,1006.9,70,0,42,14.8,28.7,,,,,
18,17,23.4,10,1011.2,66,0,50.1,11.3,14.4,,,,,
19,18.6,26.2,10.3,1012.7,63,0,50.1,5,14.4,,,,,
20,20.1,26.7,12.4,1007.1,60,0,50.1,6.3,14.4,,,,,
21,13.6,16.8,11.2,1002.6,97,,10.5,20.9,43.2,,,,,
22,12.2,14.9,10.8,1007.9,83,,38,16.1,21.7,,,,,
23,15.6,22.1,10.4,1011.0,66,0,50.1,12.2,18,,,,,
24,14.2,19.6,6.5,1016.5,63,0,50.1,12.6,21.7,,,,,
25,10.7,16.9,5,1022.0,60,0,50.1,8.1,14.4,,,,,
26,11.6,17.6,4.3,1021.2,55,0,50.1,5.4,10.7,,,,,
27,12.7,17,4.9,1021.5,63,0,50.1,8.1,14.4,,,,,
28,15.8,22,7.5,1022.3,50,0,50.1,8.1,10.7,,,,,
29,18.7,24.7,9.6,1017.0,62,0,50.1,13.5,25.2,,,,,
30,19.8,27.7,12.3,1011.9,68,0,50.1,3.1,7.2,,,,,
31,19.9,27.6,13.5,1012.4,74,0,50.1,7.8,14.4,,,,,
