Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6,-7.6,1026.5,70,0,42.5,4.4,10.7,,,,,
2,0.8,5.6,-2.3,1026.2,73,0,34.9,12.2,18,,,,,
3,-6.5,-4.3,-7.8,1037.0,83,0,42.5,23.3,25.2,,,,,
4,-8.1,-4.2,-10.4,1041.1,80,0,42.5,18.5,25.2,,,,,
5,-8.8,-1.4,-13.5,1049.1,69,0,50.1,9.4,18,,,,,
6,-8.9,-0.1,-16.7,1049.7,60,0,42.5,1.9,7.2,,,,,
7,-6.1,2.8,-12.7,1038.4,57,0,42.5,5,10.7,,,,,
8,-7.7,3.6,-15.8,1029.5,71,0,42.5,4.1,10.7,,,,,
9,-3.8,3.3,-15.6,1027.3,72,0,42.5,8.1,18,,,,,
10,-3.6,0.2,-6.6,1024.1,69,0,42.5,9.8,18,,,,,
11,-3.1,1.4,-6.9,1010.1,69,0,40.1,19.4,28.7,,,,,
12,-7.6,-4.5,-10.4,1017.5,83,,,13.7,21.7,,,,,
13,-4.8,-2.3,-11.1,1021.8,79,0,40.1,17,21.7,,,,,
14,-3.1,0.2,-4.9,1007.7,76,0,,20.6,25.2,,,,,
15,-9.7,-5.8,-14.4,1018.8,85,,,12.6,21.7,,,,,
16,-7.7,-3.8,-16.2,1023.4,85,0,31.1,17,25.2,,,,,
17,-12.6,-3,-22.5,1028.5,92,,,10.7,18,,,,,
18,-19,-12.1,-26.7,1042.7,89,0,40.1,5.9,10.7,,,,,
19,-13.1,-5.8,-21.3,1035.9,91,0,22.7,5,7.2,,,,,
20,-14.6,-8.6,-22.7,1028.1,91,0,32.5,1.1,3.5,,,,,
21,-10,-5.3,-13.9,1022.1,95,0,16.1,4.4,7.2,,,,,
22,-5.8,-0.9,-12.9,1014.2,93,,,4.8,7.2,,,,,
23,-3.4,-0.6,-6.6,1014.9,90,,,16.9,25.2,,,,,
24,-7.1,-0.5,-11.9,1016.2,90,,,19.4,25.2,,,,,
25,-17.9,-13.4,-22.7,1032.6,82,0,20.9,13.3,18,,,,,
26,-17.6,-9.7,-25.6,1040.4,83,0,24.9,12.6,25.2,,,,,
27,-7.4,-2.5,-12.1,1021.2,84,0,,19.8,25.2,,,,,
28,-18.6,-14.6,-21,1034.0,78,0,40.1,13.5,18,,,,,
29,-15.8,-12,-21.9,1037.1,82,0,32.5,21.1,25.2,,,,,
30,-12.6,-10.1,-16.6,1033.7,82,0,13.5,12.8,14.4,,,,,
