Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.3,-12.6,1021.8,88,,,16.9,21.7,,,,,
2,-14.8,-8.1,-20.8,1028.1,81,0,,7.8,18,,,,,
3,-11.8,-6.5,-22,1032.7,86,0,,7.2,14.4,,,,,
4,-8.4,-6.8,-9.2,1025.8,90,,,16.9,25.2,,,,,
5,-9.3,-7.8,-10.7,1022.1,90,,,13.1,18,,,,,
6,-7.1,-5.6,-11,1021.0,88,0,,16.1,21.7,,,,,
7,-7.6,-5.3,-10.1,1022.6,77,0,,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,-0.2,1.8,-4.6,1009.6,96,0,,23,28.7,,,,,
10,-4.9,-1.5,-8.2,1012.8,94,,,13.7,14.4,,,,,
11,-15.1,-8.6,-22.9,1028.9,84,0,,7.2,14.4,,,,,
12,-19.1,-14.1,-23.2,1038.0,82,0,,12.4,18,,,,,
13,-11.1,-7.9,-19.7,1033.3,82,0,,23.9,28.7,,,,,
14,-9.3,-7.8,-11.3,1030.7,80,0,,28,32.4,,,,,
15,-9.1,-6.6,-12.4,1032.4,85,0,,17,28.7,,,,,
16,-11.3,-6,-14.6,1036.0,72,0,,9.4,10.7,,,,,
17,-10,-4.3,-14.9,1031.1,60,0,,10.4,10.7,,,,,
18,-9.9,-5.2,-12.8,1023.0,69,0,,12.6,18,,,,,
19,-7.4,-3.4,-14.2,1016.3,76,0,,13.9,21.7,,,,,
20,-3.3,-0.8,-6,1009.9,80,0,,14.4,18,,,,,
21,-5.3,-0.8,-11.3,1013.2,91,,,20.9,28.7,,,,,
22,-9.6,-5.6,-15.4,1030.7,86,0,,17.4,28.7,,,,,
23,-9.1,-6.2,-17.3,1044.3,92,0,,18.5,21.7,,,,,
24,-14.2,-10.6,-17.2,1041.1,85,0,,12.2,14.4,,,,,
25,-16.4,-11.4,-20.6,1030.5,84,0,,7.2,10.7,,,,,
26,-13.1,-10.3,-17.8,1030.0,88,0,,13.3,21.7,,,,,
27,-12.7,-10.1,-16.2,1028.4,86,0,,19.1,25.2,,,,,
28,-14.1,-10.1,-16.9,1025.9,85,0,,12.8,18,,,,,
29,-13,-11,-17.7,1031.2,88,,,11.5,18,,,,,
30,-12.6,-11,-15.8,1034.2,88,0,,13.3,21.7,,,,,
31,-12,-8.3,-16.1,1033.9,86,0,,18.5,28.7,,,,,
