Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.6,17.4,,78,0,18.3,4.6,37,,,,,
4,24.2,31,15.1,,75,0,25.7,2.6,13,,,,,
5,24.3,32,15.7,,73,0,22.4,1.9,7.6,,,,,
6,23,26,20,,62,0,20.9,9.8,22.2,,,,,
7,17.5,18.6,16.3,,96,1.02,6,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,18,16,,86,0,20.4,15.9,27.8,,,,,
11,14,16,11.8,,68,0,25.7,5.2,11.1,,,,,
12,13.1,16.5,9.7,,50,0,25.7,3.5,7.6,,,,,
13,14.3,18,9.8,,59,0,20.9,0,,,,,,
14,15.9,20.5,9.5,,57,0,25.7,4.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,19,13.3,,69,0,25.7,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.6,14.7,8.1,,71,0,25.7,2,5.4,,,,,
25,14.2,18.5,8.8,,62,0,25.7,0,,,,,,
26,16.2,26.5,4,,58,0,16.1,12.8,33.5,,,,,
27,19.6,29.5,8,,58,0,20.9,0,,,,,,
28,21.2,32,10,,59,0,20.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
