Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,,91,0,25.4,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,36.6,20.8,,69,0,20.9,8.1,14.8,,,,,
5,30.6,37.3,20.6,,66,0,25.7,6.1,14.8,,,,,
6,29.8,35.4,22.8,,67,0,27.8,3.1,14.8,,,,,
7,29.2,35.8,20.8,,65,0,25.7,10.9,18.3,,,,,
8,30.3,36.3,20.8,,62,0,26.7,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,37,22.4,,56,0,25.7,3.7,13,,,,,
12,25.3,28.8,22.4,,85,0,25.7,2.8,7.6,,,,,
13,26.9,33.3,20.8,,79,0,18.3,3.1,9.4,,,,,
14,28.5,35.7,20.6,,69,0,25.7,3.7,7.6,,,,,
15,31.2,37.6,22,,64,0,25.7,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.3,22,,89,2.03,27.8,0,,,,,,
20,21.1,21.4,19.7,,99,28.96,19,11.9,14.8,,,,,
21,24.1,28,20,,83,0,20.9,5.2,9.4,,,,,
22,24.1,27.6,18.4,,84,0,18.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,38.4,19,,67,0,24.9,3.9,27.8,,,,,
26,33.3,38.3,29,,64,0,26.7,0,,,,,,
27,26.2,29.7,21.4,,88,0,25.7,8.1,14.8,,,,,
28,25.7,29.3,20.9,,89,4.06,25.7,4.3,13,,,,,
29,28.7,33.7,20.8,,72,0,25.7,14.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
