Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,16.6,,66,0,25.7,4.4,14.8,,,,,
2,22.4,25,18.6,,78,0,20.9,7.4,13,,,,,
3,24.2,27.4,19,,77,0,27.8,2.2,7.6,,,,,
4,26,30.8,18.6,,77,0,25.7,2,9.4,,,,,
5,27.8,34.6,18.8,,75,0,25.7,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,36.3,20,,74,0,25.7,2.8,7.6,,,,,
9,27.9,31.7,20.4,,83,39.12,25.7,0,,,,,,
10,28.6,33.9,22,,73,0,25.7,5.6,14.8,,,,,
11,23.3,25,19.4,,92,0,26.7,1.5,7.6,,,,,
12,20.3,22.2,19,,82,0,20.9,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,20,15,,83,0,10.8,1.5,7.6,,,,,
16,19.8,24.4,17.6,,95,3.05,18.3,0,,,,,,
17,20.6,25,17.5,,86,1.02,22.4,0,,,,,,
18,22.4,27,17.7,,77,0,25.7,0,,,,,,
19,26.2,31.8,18.5,,73,0,25.7,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,21.1,17,,97,3.05,7.1,0.7,5.4,,,,,
23,18.1,23,16.8,,93,0.76,3.4,4.4,24.1,,,,,
24,17.3,18,16.8,,97,1.02,8.7,0.7,5.4,,,,,
25,19.7,23.5,16.2,,91,1.02,27.8,0,,,,,,
26,19.3,21,17.8,,96,3.05,12.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.6,18.5,,77,1.02,25.7,9.4,22.2,,,,,
30,20,21.1,18.2,,90,0,10.3,0,,,,,,
