Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,8.2,,90,0.51,9.8,0,,,,,,
2,10.5,11.5,8.5,,95,1.02,6.8,0,,,,,,
3,10.9,11,9.6,,97,0.25,6.1,5,14.8,,,,,
4,10.1,11.4,8,,95,2.03,11.4,0,,,,,,
5,11.1,12,8.4,,89,0.25,21.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,23.1,0.2,,60,0,24.9,3.1,14.8,,,,,
9,10.3,18.2,2.2,,75,0,30.6,0.9,5.4,,,,,
10,14.4,17,10.7,,76,0,25.7,0,,,,,,
11,15.3,18.2,11,,77,0.76,25.7,0,,,,,,
12,17,21.9,11.3,,66,0,25.7,2.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,26.5,3.8,,51,0,26.7,0,,,,,,
16,19.9,28.1,5.5,,53,0,25.7,0,,,,,,
17,20.8,27.6,8.8,,57,0,18.3,0,,,,,,
18,23.3,28.8,16.8,,58,0,22,1.7,7.6,,,,,
19,21.2,28.3,12.3,,64,0,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,26.3,12.2,,60,0,10.9,6.7,14.8,,,,,
23,23.7,33.5,8.2,,52,0,23.7,0,,,,,,
24,25.8,31.5,12.6,,59,0,14.3,7.4,24.1,,,,,
25,18.7,21,16.1,,41,0,25.7,13,22.2,,,,,
26,17.4,23,11,,38,0,20.9,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,29.1,7.1,,42,0.76,22.4,1.1,7.6,,,,,
30,22.2,33,9,,48,0,18.3,0,,,,,,
31,20.8,22.2,19,,48,0,7.9,27.8,27.8,46.5,,,,
