Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.3,22.8,,65,0,25.7,,,,,,,
2,29.8,35.4,23.7,,66,14.99,25.7,8.1,9.4,,,,,
3,30.4,36.6,22.6,,65,0,22.4,,,,,,,
4,24.7,30.3,20.2,,84,13.97,25.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,35,18.8,,62,0,25.7,,,,,,,
8,29.5,35.4,20.6,,63,0,25.7,,,,,,,
9,30.4,34,24,,64,0,25.7,8.3,11.1,,,,,
10,30.9,35.6,23.4,,59,0,24.1,12.2,18.3,,,,,
11,29.9,36.8,20.2,,62,0,27.8,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,36,22,,60,0,25.7,15.2,33.5,,,,,
15,23,28,19.4,,67,0,24.1,16.9,22.2,,,,,
16,26.9,33.4,21.6,,55,0,25.7,13.1,18.3,,,,,
17,28.7,34.4,19,,53,0,27.8,9.6,14.8,,,,,
18,30.1,36.2,20.2,,53,0,25.7,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27,20.6,,74,0,25.7,11.1,14.8,,,,,
22,29,36.3,20.9,,63,0,25.7,9.3,14.8,,,,,
23,27.1,31,22,,76,0,20.9,,,,,,,
24,32.3,37.9,23.3,,57,0,20.9,8.9,13,,,,,
25,32.3,36.4,25.3,,61,0,25.7,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,26.4,22.6,,86,0,25.7,,,,,,,
29,28.7,32.4,23.9,,75,0,25.7,3.7,7.6,,,,,
30,31.9,37.7,23.4,,59,0,25.7,9.6,14.8,,,,,
31,32.8,40.3,24,,56,0,27.8,10.9,13,,,,,
