Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.4,,61,0,6,0.9,7.6,,,,,
2,32.4,40.4,19.2,,47,0,6.9,10,18.3,,,,,
3,32.9,37,25.1,,43,0,3.2,20.6,27.8,46.5,,,,
4,33.3,40.5,24,,39,0,10.9,7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.4,40.8,23.3,,52,0,5,6.5,18.3,,,,,
8,33.2,38.5,24.5,,43,0,8,6.7,18.3,,,,,
9,32.4,39.3,22.8,,54,0,3.7,5.7,18.3,,,,,
10,29.4,32,22.8,,64,0,13.8,7.6,14.8,,,,,
11,32.7,38.5,22.1,,54,0,13.8,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36.1,43.6,23.5,,39,0,12.2,7.2,22.2,,,,,
15,36.1,42,24.1,,40,0,5.8,5.4,13,,,,,
16,25.9,28,22.6,,64,7.87,20.4,40.6,64.8,83.2,,,,
17,,,,,,,,,,,,,,
18,25.3,28.5,14.8,,56,0,25.7,11.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,26.7,16.6,,39,0,25.7,13,18.3,,,,,
23,27.1,33.8,18.8,,35,0,25.7,18.9,29.4,46.5,,,,
24,31.7,37.6,19.2,,37,0,25.7,3.9,7.6,,,,,
25,34.2,39.8,22.5,,41,0,12.7,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,27,21.1,,90,87.12,25.4,7.8,18.3,,,,,
29,21.6,24.5,19.1,,88,31.75,20.4,22.6,37,55.4,,,,
30,19.8,24.8,15,,63,1.27,25.7,17.2,33.5,,,,,
31,21.4,28,16.2,,70,0,34.4,4.4,14.8,,,,,
