Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,22.2,,87,8.89,22.4,12.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,36.3,19.6,,66,0,25.7,8.9,13,,,,,
5,23.4,26,21,,94,32,19.3,6.9,13,,,,,
6,19.4,21,17.4,,96,5.08,19.8,1.5,11.1,,,,,
7,22.7,26,18.6,,81,1.02,27.8,6.7,14.8,,,,,
8,27.2,32.4,18.8,,69,0,27.8,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.7,37.2,23,,60,0,25.7,3.5,11.1,,,,,
12,22.2,23.2,20.8,,96,23.88,19.8,9.1,11.1,,,,,
13,25.7,28,21.3,,79,4.06,25.7,4.1,9.4,,,,,
14,26.8,31,21.2,,80,0,22.4,6.1,14.8,,,,,
15,26.1,30.8,21.2,,85,0,25.7,2.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,23.4,22.4,,98,23.88,12.9,5.6,14.8,,,,,
20,20.5,21.3,19,,93,26.92,19.2,10,14.8,,,,,
21,21.1,24,18.3,,91,2.03,25.7,2.4,11.1,,,,,
22,24.8,28,19,,84,0,20.9,2,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,36.3,24,,63,0,23,7.8,11.1,,,,,
26,29.8,35.4,20.9,,64,0,25.7,6.5,13,,,,,
27,30.6,35.4,22.4,,64,0,25.7,5.2,14.8,,,,,
28,25.6,29.4,22.4,,80,0,25.7,4.4,11.1,,,,,
