Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,19.2,,82,1.27,22,0,,,,,,
3,23.1,26.2,19.7,,83,1.78,18.3,0,,,,,,
4,27.2,32,21.5,,73,0,25.7,0.9,7.6,,,,,
5,28.4,32,23.2,,74,0,25.7,0,,,,,,
6,30.1,32,27.4,,65,0,30.6,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,23,19.5,,83,0.76,15.9,13.5,22.2,,,,,
10,19.9,21,18.7,,93,3.3,8.4,4.6,11.1,,,,,
11,25.7,31,19.2,,66,0.51,21.6,0.9,7.6,,,,,
12,30.1,33.8,22.5,,54,0,25.7,0,,,,,,
13,28.6,34,21.8,,63,1.02,16.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,22.7,,78,0,25.7,4.3,14.8,,,,,
17,30.2,36.2,21.8,,63,0,25.7,1.9,14.8,,,,,
18,33.3,39,23.1,,54,0,27.8,12.8,33.5,,,,,
19,33.5,39.8,23.1,,50,0,25.7,6.5,13,,,,,
20,24.2,25.8,23.5,,74,0,27.8,15,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,28,24.1,,77,0,22,26.1,46.5,64.8,,,,
24,22.4,26,17,,60,0,27.8,7.2,14.8,,,,,
25,25.4,32.2,19,,65,0,25.7,4.3,14.8,,,,,
26,32.1,36.8,20.1,,51,0,25.7,13.1,27.8,,,,,
27,34.3,40.2,22.1,,50,0,25.7,6.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,28.2,21.2,,86,3.05,24.8,8.9,18.3,,,,,
31,29.6,36,20.2,,62,2.54,25.7,0.7,5.4,,,,,
