Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,26,19.5,,52,0,25.7,22.6,27.8,,,,,
5,24,27.5,15.3,,47,0,25.7,15.9,25.9,,,,,
6,24.3,29,14.8,,49,0,25.7,3.1,9.4,,,,,
7,29.2,36.4,13.1,,37,0,25.7,13,27.8,46.5,,,,
8,31.4,38.8,17.1,1006.5,40,0,18.5,27.2,46.5,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28,16.8,,53,0,25.7,7.4,22.2,,,,,
12,25.8,31.5,11.3,,39,0,27.8,8.1,18.3,,,,,
13,29.1,35.7,15.5,,47,0,25.7,3,14.8,,,,,
14,31,38.5,19.6,,49,0,23.7,4.3,14.8,,,,,
15,32.2,36,22.8,,52,0,10,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.6,41.5,20.5,,51,0,10.8,3.3,11.1,,,,,
19,34.1,40.5,25.8,,56,0,9,9.6,22.2,,,,,
20,33.8,40.5,24.5,,52,0,10.8,2.8,11.1,,,,,
21,25.6,27,22.5,,77,0,25.7,17.8,33.5,,,,,
22,25.2,28.2,22.3,,71,0,27.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.3,36.5,25.1,,52,0,25.7,13.1,33.5,,,,,
26,34.2,39.2,24,,49,0,25.7,8.7,18.3,,,,,
27,33.7,39,23.8,,44,0,25.7,1.9,7.6,,,,,
28,20.3,22,17.5,,84,38.35,25.7,6.3,14.8,,,,,
29,20.9,24.2,17.1,,84,1.02,18.5,3,18,,,,,
30,,,,,,,,,,,,,,
