Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.8,22,1011.3,89,6.1,16.7,8,14.8,,,,,
2,23.5,26,22.5,1013.2,91,67.06,12.6,11.3,14.8,,,,,
3,22.4,24,22,1013.8,94,10.92,22.5,20.7,55.4,,,,,
4,23.9,25.8,22,1012.4,89,1.52,24.3,8.5,18.3,,,,,
5,25.2,27,22.5,1011.3,88,0,42.5,9.6,18.3,,,,,
6,20.9,25,19.8,1013.5,93,46.99,20,17.8,27.8,,,,,
7,21,22.5,20,1017.6,80,4.06,20,16.9,22.2,,,,,
8,21.4,24.2,20.1,1019.4,56,0,50.1,17.2,29.4,,,,,
9,22.9,25.1,20.5,1018.3,57,0,50.1,18.3,25.9,,,,,
10,24.2,27,21.3,1016.8,62,0,50.1,11.1,25.9,,,,,
11,22.9,27.6,20.6,1014,78,0,50.1,8.1,14.8,,,,,
12,24.3,27.9,20.8,1014.4,84,0,50.1,12.6,61.1,,,,,
13,23.9,27.7,20.8,1015.5,88,0,50.1,4.1,14.8,,,,,
14,23.6,26.1,22,1016.4,90,1.02,42.5,7.4,14.8,,,,,
15,23.7,28.1,20.6,1015.1,85,0,50.1,3.7,14.8,,,,,
16,23.8,28.3,20.6,1014.3,86,0,42.5,7.4,14.8,,,,,
17,24.3,27.8,21.4,1013.7,84,11.43,23.8,6.7,18.3,,,,,
18,21.6,23.8,20.5,1014.1,75,0,38.8,9.8,22.2,,,,,
19,20,24.8,16.5,1014.5,74,0,50.1,7.4,22.2,,,,,
20,20.1,25,16,1014.3,75,0,50.1,3.7,7.6,,,,,
21,22.6,28.7,18,1012,66,0,50.1,5.2,9.4,,,,,
22,20.9,25.8,11.6,1012.1,86,1.02,37.5,4.4,11.1,,,,,
23,21.9,24.9,18.5,1014.7,75,0,50.1,5.6,13,,,,,
24,21.6,25.9,18.6,1017.3,69,0,50.1,4.4,11.1,,,,,
25,21.1,25.5,17.5,1017,66,0,50.1,2.8,11.1,,,,,
26,22.7,25.5,18.5,1014.9,71,0,50.1,7.2,14.8,,,,,
27,25.1,28.3,20.2,1013.4,81,5.08,42.5,11.7,22.2,,,,,
28,25.3,27.5,22,1011.2,91,28.96,34.9,8.1,22.2,,,,,
29,26.6,29.3,25.5,1009.9,84,0,41.2,20.6,27.8,,,,,
30,24.5,27.4,22.2,1012.4,93,3.05,22.5,15,33.5,,,,,
31,24.8,28.3,22.2,1016.2,84,0,31.2,5.6,13,,,,,
