Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.1,21.5,1014.7,74,0,34.9,11.5,22.2,,,,,
2,25.8,28.8,23.5,1011.9,81,0,34.9,10.4,24.1,,,,,
3,27.1,29.6,24.2,1011,83,0,32.8,8.7,18.3,,,,,
4,24.6,27.2,24,1013.6,87,0,27.5,13.9,24.1,,,,,
5,24.6,26,23.5,1012.6,90,2.54,11.4,13.7,27.8,,,,,
6,25.3,27.4,24.8,1010.5,93,30.99,17.5,12.6,22.2,,,,,
7,24.6,28,23.2,1008.2,92,212.09,13.2,13,33.5,,,,,
8,25.3,29.1,23.3,1009.1,88,0.25,31.2,4.3,9.4,,,,,
9,25.3,27,23.4,1010.9,79,0,32.8,8.9,18.3,,,,,
10,25.2,29.4,23.5,1011.7,82,0,42.5,6.5,14.8,,,,,
11,25.4,28,23.7,1012.3,86,2.03,24.3,8,14.8,,,,,
12,24.1,29,22,1013.2,94,86.11,16.3,7.6,14.8,,,,,
13,23.9,27.1,21.8,1012.3,84,1.02,34.9,8.5,22.2,,,,,
14,21.9,27.5,18.8,1012.4,74,1.02,38.8,6.9,14.8,,,,,
15,22,26.3,19.6,1014.3,73,0,20,2.4,11.1,,,,,
16,22.7,26.5,20.1,1015,70,0,31.2,3.7,18.3,,,,,
17,23.3,26.5,20.2,1014.2,65,0,42.5,3.1,11.1,,,,,
18,22.8,27,19.5,1014,73,0,37.2,7.6,20.6,,,,,
19,22.7,27,19.5,1014.4,73,0,42.5,5,11.1,,,,,
20,22,27,17.7,1014.2,77,0,42.5,4.6,11.1,,,,,
21,21.9,25.8,17.6,1014,80,0,34.9,2.4,7.6,,,,,
22,22.4,26.9,18,1014.1,80,0,50.1,5.7,13,,,,,
23,21.9,27.3,18.8,1013.9,82,0,50.1,3.7,11.1,,,,,
24,24.7,29,19.4,1014.1,79,0,50.1,8.9,18.3,,,,,
25,24.8,28.9,21,1013.5,80,0,45.7,2.4,9.4,,,,,
26,25.1,29.5,22.5,1015.2,86,0,37.2,5.7,13,,,,,
27,26,29.7,24.7,1015.2,81,0,20,12.6,18.3,,,,,
28,24.9,29.7,23,1014,89,2.29,28.6,7.4,18.3,,,,,
29,24.1,29,21.5,1012.7,88,0,42.5,2.2,7.6,,,,,
30,25,29.5,21.5,1013.1,83,0,50.1,5,13,,,,,
31,25.3,29.8,23,1014.8,84,3.05,24.3,9.4,18.3,,,,,
