Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,23,1014.8,87,0.25,31.2,14.8,35.2,,,,,
2,24.7,26.8,22.6,1014.6,79,0.51,26.4,15.6,24.1,,,,,
3,23.1,25,22,1015.1,86,12.95,18.8,19.4,24.1,,,,,
4,23.5,25.7,21.8,1016,77,1.52,18.8,11.3,18.3,,,,,
5,23.2,26.8,21,1016.2,77,0.25,27.5,7.4,14.8,,,,,
6,24.3,26.7,21.5,1014.5,71,0.51,34.9,11.3,22.2,,,,,
7,23.9,27.6,20.7,1013.9,76,0,46.2,7.2,20.6,,,,,
8,24.9,28.5,20.8,1015.2,81,1.02,45.7,6.7,11.1,,,,,
9,24.3,28.5,22.5,1016.5,83,4.06,34.9,7.4,18.3,,,,,
10,24.6,27.7,23,1016.2,69,2.03,38.8,11.1,24.1,,,,,
11,23.8,27.5,20.5,1014.4,76,0,46.2,11.7,22.2,,,,,
12,22.3,27.1,19,1014,79,0,50.1,4.8,13,,,,,
13,21.7,28,19,1014,81,0,50.1,2.6,7.6,,,,,
14,22.8,26.5,19,1013.6,78,0,50.1,0.6,3.5,,,,,
15,24.6,29.4,21,1014,72,0,50.1,1.3,9.4,,,,,
16,23.3,27.5,19.5,1014.2,82,0,38.8,2.4,5.4,,,,,
17,23.7,27.7,21,1012.9,78,0,38.8,5,14.8,,,,,
18,24.1,28.5,21,1012.2,78,0,50.1,6.9,22.2,,,,,
19,24.1,27.6,21,1011.5,83,0,50.1,3,11.1,,,,,
20,24.3,27.4,20.1,1010.8,83,0.25,29.9,2.2,3.5,,,,,
21,22.9,27.4,20,1011.2,78,0,50.1,7.4,14.8,,,,,
22,21.5,25.5,18,1012,68,0,50.1,8.3,22.2,,,,,
23,22.1,29.5,17.2,1011.8,70,0,50.1,2.2,7.6,,,,,
24,25,26.8,22.4,1009.7,72,0,50.1,15.7,25.9,,,,,
25,23.9,27.5,21.4,1010.1,70,0,50.1,4.1,13,,,,,
26,22.9,25.6,20,1014,74,0,31.2,9.4,18.3,,,,,
27,22.7,25.3,21.3,1017.5,72,0,38.8,12.8,25.9,,,,,
28,23.6,26.8,19.4,1017.4,67,0,50.1,11.1,25.9,,,,,
29,24.9,27,21,1014.6,76,0,50.1,8.7,14.8,,,,,
30,26.1,27.8,24.9,1014.8,88,0,42.5,6.5,18.3,,,,,
