Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.3,1008.3,83,1.02,50.1,5,9.4,,,,,
2,27.3,30.6,26,1010.1,84,0,50.1,4.1,9.4,,,,,
3,27.1,31.2,24.5,1010.6,83,0,50.1,4.4,11.1,,,,,
4,26.9,32.8,24.3,1010.5,80,0,50.1,5,13,,,,,
5,25.8,31.4,23,1010.4,83,48.01,46.2,5,13,,,,,
6,25.8,28.2,23.5,1009.6,85,17.02,50.1,4.3,9.4,,,,,
7,24.7,30.5,23.2,1010.8,84,2.03,50.1,5.7,13,,,,,
8,25.7,29.3,22,1010.9,69,0,50.1,6.9,14.8,,,,,
9,24.5,27.9,21.3,1009.9,73,0,50.1,5.6,13,,,,,
10,24.6,29.9,21.3,1010,77,0,50.1,3.9,13,,,,,
11,24.7,29,20.3,1009,73,0,50.1,2.6,7.6,,,,,
12,24.3,28.9,20.4,1009.4,80,0,50.1,2.6,11.1,,,,,
13,25.1,29.5,21.1,1009.2,80,2.03,50.1,7.6,27.8,,,,,
14,26.1,28.7,23.9,1008.1,72,1.02,50.1,16.7,25.9,,,,,
15,25.1,28.6,22.5,1004.9,72,0,50.1,10.4,18.3,,,,,
16,24.8,29.3,20.6,1002.1,66,0,50.1,6.9,18.3,,,,,
17,25.1,29,21.2,1004,71,1.27,50.1,6.7,24.1,,,,,
18,25.3,29.2,22.7,1005.1,70,0,50.1,4.3,11.1,,,,,
19,24.7,28.9,21.3,1005.7,73,0,50.1,3.3,14.8,,,,,
20,25.4,29.7,22.3,1007,78,0,50.1,3.3,11.1,,,,,
21,25.8,31.4,21.9,1008.4,75,0,50.1,3.9,14.8,,,,,
22,26.6,32.1,22,1008.9,72,0,50.1,5.6,18.3,,,,,
23,25.9,30.6,22.4,1009.1,74,0,50.1,5.6,22.2,,,,,
24,25.7,29.8,21.8,1010.8,74,0,50.1,7.6,22.2,,,,,
25,26.2,29.8,21.8,1011.9,72,0,50.1,1.1,3.5,,,,,
26,25.3,29.6,22.1,1012.2,78,7.11,50.1,8.7,18.3,,,,,
27,26.4,31.4,22.8,1012,70,0,50.1,6.9,24.1,,,,,
28,27.6,36,23.2,1012.4,70,3.05,37.2,10.9,25.9,,,,,
29,26.2,28.4,23,1011.3,82,9.4,34.9,10.6,27.8,,,,,
30,25.7,30,23.5,1010.8,73,0,50.1,6.1,27.8,,,,,
31,26.2,30.5,24.3,1012.3,70,0,50.1,9.8,16.5,,,,,
