Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1014.3,65,0,50.1,12,22.2,,,,,
2,25,28.3,23.2,1013.2,69,0,50.1,9.1,24.1,,,,,
3,24.5,29,21,1012,71,0,50.1,5,18.3,,,,,
4,23.7,27.8,17.4,1010.4,76,0,41.4,7.6,18.3,,,,,
5,24.4,29.3,22.5,1010.2,87,9.91,34.9,3.9,13,,,,,
6,26.4,29.6,23,1010.5,80,0,50.1,7.6,13,,,,,
7,26,30.8,24.4,1011.5,87,4.57,29.9,10.6,18.3,,,,,
8,26.9,31.2,25,1012.4,86,2.03,45.7,6.9,18.3,,,,,
9,25.9,29.2,24,1013.4,88,3.05,45.7,6.3,11.1,,,,,
10,25.7,29.2,23.2,1012.9,82,2.03,46.2,7.4,22.2,,,,,
11,25.9,29,23.6,1011.1,81,2.03,43.9,6.9,14.8,,,,,
12,26.4,30.3,23.4,1008.2,80,0,50.1,4.8,14.8,,,,,
13,26.9,30.8,24.4,1008.8,81,0,50.1,3.7,14.8,,,,,
14,27.4,31.8,23.7,1010.4,77,0,50.1,4.3,18.3,,,,,
15,27.2,31.4,24.2,1011.1,77,0,46.2,7.8,18.3,,,,,
16,26.8,31,24,1010.9,74,0,50.1,8.7,16.5,,,,,
17,26,30.5,23.5,1009.3,78,0,50.1,5.6,13,,,,,
18,26.6,30.7,24.2,1008.6,82,0,41.4,6.1,18.3,,,,,
19,27.4,31.5,24,1009.1,76,0,50.1,5,14.8,,,,,
20,27.6,32.4,25.1,1008.8,79,10.92,40.6,7.8,13,,,,,
21,25.7,29.5,24.5,1006.9,89,29.46,24.9,5.6,14.8,,,,,
22,26.3,31.5,22.5,1005.3,85,61.98,26.2,9.6,18.3,,,,,
23,25.7,29.5,23,1006.3,82,4.06,50.1,4.8,14.8,,,,,
24,26,29.3,23.5,1006.1,86,28.96,21.2,9.8,18.3,,,,,
25,26.3,30.3,22.9,1004.3,80,97.54,50.1,6.9,16.5,,,,,
26,26.8,30.1,24,1004.8,81,1.02,41.4,5.2,11.1,,,,,
27,26.3,30.3,24.1,1006.2,83,0,38.8,6.9,11.1,,,,,
28,25.6,28,23.6,1007.1,78,2.03,42.5,8.1,16.5,,,,,
29,24.1,28.6,21,1005.7,72,0,50.1,5.6,18.3,,,,,
30,25.9,28.5,21.5,1003.8,67,0,46.2,8.3,20.6,,,,,
31,26.8,28.5,25,1001.5,74,0,50.1,13.3,22.2,,,,,
