Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.3,22.6,1014.4,91,49.02,37.2,7.8,16.5,,,,,
2,25,27.4,22.5,1013.1,89,2.03,31.2,4.4,9.4,,,,,
3,24.9,29,23.5,1010.5,91,33.27,46.2,1.5,3.5,,,,,
4,27.1,29.2,24.1,1008.4,84,6.1,45.7,11.7,22.2,,,,,
5,25.4,29.3,23.5,1010.9,85,0.51,50.1,6.9,14.8,,,,,
6,26.1,28.8,23.4,1013.4,80,0,46.2,8.5,18.3,,,,,
7,24.7,27,23.4,1014.9,87,10.92,26.2,13.9,18.3,,,,,
8,24.6,27.7,22.7,1013.5,68,2.03,46.2,15,22.2,,,,,
9,25.2,28,23.5,1013.5,62,0,50.1,13.3,22.2,,,,,
10,25.3,28.7,23.5,1014.7,71,0,23.8,8,20.6,,,,,
11,24.9,29,22.5,1014.2,75,2.03,27.5,6.5,18.3,,,,,
12,24.7,27.3,21.6,1013.3,77,0.51,41.4,8.5,24.1,,,,,
13,25.4,29.4,21.7,1012.4,81,1.27,31.2,7.4,14.8,,,,,
14,24.9,30.2,21.6,1012.8,78,2.03,50.1,7,18.3,,,,,
15,25.4,30,21.5,1012.1,78,0.51,37.2,3.5,9.4,,,,,
16,24.4,25.4,23.5,1011.3,91,9.91,17.1,0.9,5.4,,,,,
17,25.1,29.3,22.8,1011.1,80,4.32,26.2,13.1,22.2,,,,,
18,23.6,28,21,1011.7,69,0,50.1,8.7,25.9,,,,,
19,23,26.9,19.6,1011.2,73,0,45.7,8,20.6,,,,,
20,23.9,28.3,21.4,1010.2,72,0,31.2,5.9,14.8,,,,,
21,25.4,30.4,21.6,1004.9,86,23.88,18.5,12.4,20.6,,,,,
22,26.6,28.3,24.4,1001.6,88,11.43,14.5,24.1,33.5,,,,,
23,22.9,25.5,21.1,1008.8,82,1.52,10.8,19.8,22.2,,,,,
24,23.8,26.5,22.3,1014.9,70,0,24.9,26.9,33.5,,,,,
25,24.6,26.7,23.3,1014.3,80,3.56,14,21.1,25.9,,,,,
26,25.1,27.4,24,1013.2,88,4.32,11.1,22.2,33.5,,,,,
27,25.8,28.8,24,1014.2,79,1.02,26.2,17.2,27.8,,,,,
28,24.3,28.3,21.4,1014.6,79,0,31.2,6.7,20.6,,,,,
29,23.6,28.9,20.5,1014,79,0,31.2,2.8,11.1,,,,,
30,24.1,28.5,21,1014.3,80,0,42.5,5.7,14.8,,,,,
