Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,,32,0,16.1,18.3,18.3,37,,,,
2,24.2,28,18,,50,0,16.1,23.9,27.8,46.5,,,,
3,20.8,23,18,,79,0,15.1,15.7,18.3,37,,,,
4,21.6,24,20,,68,0,16.1,23.9,27.8,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,17,11,,64,0,16.1,18.3,18.3,27.8,,,,
8,21.3,25,17,,33,0,16.1,6.5,13,,,,,
9,23.7,27,18,,46,0,16.1,21.5,27.8,55.4,,,,
10,21,25,18,,57,0,16.1,20.7,27.8,46.5,,,,
11,22,28,16,,60,0,16.1,18.3,18.3,,,,,
12,23.8,24,23,,58,0,16.1,18.3,18.3,27.8,,,,
13,20.5,25,15,,72,0,16.1,9.3,18.3,27.8,,,,
14,25.7,29,23,,63,0,,9.3,18.3,,,,,
15,23.7,25,22,,67,0,16.1,15.4,18.3,27.8,,,,
16,20.7,25,17,,71,0,16.1,18.3,18.3,,,,,
17,21.4,27,14,,52,0,16.1,14.8,18.3,37,,,,
18,19.2,20.6,15,,83,1.78,14,11.3,18.3,37,,,,
19,20.3,25.8,17,,87,0.76,11.3,8.5,16.5,27.8,,,,
20,20,26.7,15.2,,81,0,12.1,3.3,14.8,,,,,
21,20.7,27,15.6,,78,0.76,14.6,3.7,18.3,,,,,
22,21.4,28.1,18.3,,80,0,12.6,9.4,25.9,37,,,,
23,18.9,27.1,12.5,,68,0,14.8,5.2,22.2,,,,,
24,19.6,29.1,11.1,,56,0,16.1,2.8,18.3,,,,,
25,20.8,30.8,12.2,,56,0,15,3.3,18.3,,,,,
26,24.3,30.4,20.3,,61,0,16.1,7.6,18.3,,,,,
27,24.1,34.2,19.5,,64,0.76,16.1,0.4,7.6,,,,,
28,25.5,35.5,18.9,,57,0,14.6,2.8,13,,,,,
29,27.2,33.2,19.9,,54,0,15.9,8.1,24.1,35.2,,,,
30,25.5,29.6,22.5,,69,5.59,16.1,17.2,33.5,55.4,,,,
31,24.2,31.2,21.1,,78,2.03,16.1,17,27.8,31.7,,,,
