Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.8,-14,-22,,64,0,16.1,11.7,18.3,,,,,
3,-9,-7,-11,,70,,11.6,15.4,22.2,29.4,,,,
4,-13.2,-10,-16,,75,0,16.1,18.3,18.3,,,,,
5,-15,-13,-21,,60,0,16.1,15.4,18.3,,,,,
6,-13.9,-10,-22,,62,0,16.1,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.8,3,1,,92,0,,17.2,18.3,27.8,,,,
9,-0.1,3,-2,,92,0,,5.2,9.4,,,,,
10,8.3,11,5,,94,0,11.3,22.4,27.8,53.5,,,,
11,12.7,13,12,,91,0,,18.3,18.3,37,,,,
12,-0.9,3,-3,,84,0,,19.4,27.8,46.5,,,,
13,-8.9,-7,-12,,75,0,16.1,15,27.8,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.2,-12,-19,,65,0,16.1,9.3,18.3,,,,,
17,-11,-7,-14,,76,0,16.1,2.6,18.3,,,,,
18,-6.4,-1,-11,,64,0,16.1,18.3,18.3,27.8,,,,
19,-2,1,-6,,62,0,16.1,23.7,27.8,37,,,,
20,3.5,6,-1,,65,0,16.1,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.2,12,10,,82,0,16.1,25,27.8,55.4,,,,
23,1.8,2,1,,83,0,16.1,18.3,18.3,37,,,,
24,-1.5,2,-2,,83,0,13.2,15,18.3,37,,,,
25,-0.4,4,-3,,78,0,16.1,18.3,18.3,27.8,,,,
26,7.3,12,3,,56,0,16.1,19.8,27.8,46.5,,,,
27,7.1,8,6,,95,,9.8,13.9,16.5,27.8,,,,
28,,,,,,,,,,,,,,
29,-1.3,-1,-2,,86,0,16.1,18.3,18.3,27.8,,,,
30,-3.6,-1,-6,,62,0,16.1,5.6,13,,,,,
31,3.4,8,0,,51,0,16.1,25.7,27.8,55.4,,,,
