Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.3,19.6,,76,4.32,14.5,8.7,18.3,33.5,,,,
2,22.3,29.7,16.8,,77,0,11.9,2.6,11.1,,,,,
3,23.1,27.6,20.2,,66,0,16.1,11.1,31.7,46.5,,,,
4,19.2,26.2,12.5,,49,0,16.1,11.9,27.8,48.2,,,,
5,19.8,28,14,,50,1.52,16.1,6.3,25.9,37,,,,
6,18.8,20.2,16.5,,80,0,16.1,0,,,,,,
7,22.1,32,15.8,,56,0,16.1,8.5,18.3,,,,,
8,23.6,30.9,19.5,,72,0.76,15.6,8.7,22.2,33.5,,,,
9,22.9,32,18.3,,75,0,16.1,6.1,18.3,37,,,,
10,20.7,26.7,17.8,,88,7.87,13.2,3.9,24.1,,,,,
11,20.3,25,18.2,,92,16.26,13.4,4.6,16.5,,,,,
12,21.6,25,19.5,,84,2.54,16.1,10.9,18.3,,,,,
13,23.6,28.4,21,,80,0,15.9,10.6,25.9,29.4,,,,
14,19.3,28,10.8,,59,1.78,16.1,2.6,14.8,,,,,
15,22.1,30.4,15.9,,59,0,16.1,4.1,18.3,,,,,
16,25.8,33.1,20.5,,62,0,16.1,6.5,14.8,33.5,,,,
17,26.3,33.7,21.9,,73,0,15.3,5.6,18.3,,,,,
18,28.1,34,23.1,,68,0,15,9.6,20.6,33.5,,,,
19,27.4,33.1,23,,70,2.54,16.1,6.7,18.3,37,,,,
20,24.2,29.6,21.2,,80,1.02,15.9,9.6,20.6,37,,,,
21,22.5,28,20.3,,90,18.03,9.5,7.8,24.1,37,,,,
22,21,26.6,18.2,,89,27.94,15.4,7.2,18.3,,,,,
23,19.9,24,17.5,,87,3.56,13.7,6.1,18.3,,,,,
24,21.1,28.1,17.8,,78,0,15.8,4.4,11.1,,,,,
25,21.8,25.9,17.5,,75,0,15.6,8.7,20.6,27.8,,,,
26,20.3,24,17.4,,84,0,16.1,7.6,18.3,,,,,
27,22.5,27.2,20,,82,,15.9,14.8,27.8,37,,,,
28,22.6,29.5,17.1,,79,0.25,13,3.1,11.1,,,,,
29,24.6,31.7,19,,77,0,15.9,7.6,18.3,27.8,,,,
30,26.4,31.9,21.2,,76,0,15,6.7,18.3,,,,,
