Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.5,14.8,,72,0,16.1,5.2,16.5,27.8,,,,
2,22.5,25,20,,79,0,16.1,8.3,16.5,,,,,
3,22.1,30,17.2,,84,0.76,10.3,6.7,24.1,33.5,,,,
4,22.4,26,17.2,,79,9.14,15.1,11.1,29.4,44.6,,,,
5,16.8,24,14,,86,0,15.8,6.3,22.2,29.4,,,,
6,21.7,21.9,21.4,,91,0,16.1,0,11.1,,,,,
7,21,30,17.8,,89,0,9.8,0,,,,,,
8,23.2,30.5,18.8,,77,0,13,3.9,18.3,27.8,,,,
9,24.2,29.1,20.6,,70,0,16.1,4.6,18.3,27.8,,,,
10,21.7,24.9,20,,79,,15.6,11.5,27.8,46.5,,,,
11,13.7,20.2,9,,75,,16.1,17.4,27.8,42.4,,,,
12,5.7,10.5,2.1,,75,,16.1,10.6,18.3,,,,,
13,4.6,11.3,2,,80,,15.9,6.5,22.2,33.5,,,,
14,7.7,14.8,6,,85,,15.6,3.9,13,,,,,
15,9.8,11.5,6,,89,,12.4,12.2,25.9,37,,,,
16,5.5,13,-0.1,,68,0,15.8,7.4,18.3,31.7,,,,
17,7.4,12.4,4.1,,66,0,16.1,13,27.8,46.5,,,,
18,4.2,13.2,-1.6,,72,0,16.1,1.1,9.4,,,,,
19,6.4,12.5,0.7,,70,,15.3,7.2,18.3,27.8,,,,
20,9.6,15,2.5,,72,,16.1,18,51.9,74.1,,,,
21,2.2,9.9,-1.5,,74,0,16.1,13.3,33.5,48.2,,,,
22,7.2,17.8,2.5,,59,0,16.1,10.9,18.3,27.8,,,,
23,9.6,13.1,4.3,,68,0,16.1,10.6,27.8,46.5,,,,
24,4.4,11.2,-0.6,,74,0,16.1,6.3,18.3,,,,,
25,4.7,12.5,-0.5,,70,0,16.1,5.9,18.3,,,,,
26,7.4,9,6,,75,,16.1,8.9,18.3,27.8,,,,
27,7.2,11,5.8,,86,,12.7,14.1,18.3,27.8,,,,
28,7.5,15,3.5,,82,,14.3,6.9,29.4,53.5,,,,
29,8.6,13,4,,74,,16.1,14.3,31.7,53.5,,,,
30,8.8,20,1.8,,71,0,16.1,6.3,18.3,46.5,,,,
31,14.7,16.6,10.8,,80,,15.1,17,24.1,37,,,,
