Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.5,22.5,,77,0,16.1,6.3,22.2,29.4,,,,
2,26.9,30.7,22.8,,75,0,16.1,6.5,14.8,,,,,
3,25.7,32.7,21.7,,80,,14.8,4.3,18.3,,,,,
4,23.7,32.3,22,,87,0,15.8,1.5,9.4,,,,,
5,25.2,31,23,,89,0.76,12.2,2,9.4,,,,,
6,22.9,24.1,21.5,,93,0,14,2.6,7.6,,,,,
7,19.2,26.8,12.3,,62,0,16.1,5.9,18.3,27.8,,,,
8,18.9,30,11.6,,68,0,16.1,0.7,9.4,,,,,
9,24.5,31.9,16.9,,70,0,16.1,5.4,16.5,,,,,
10,25.5,32.4,21,,75,0,16.1,6.1,18.3,27.8,,,,
11,24.3,29.6,19.3,,63,0,15.9,7.4,18.3,25.9,,,,
12,22.3,29.6,13.8,,59,0,16.1,6.3,18.3,,,,,
13,23.3,32.1,15.5,,60,0,16.1,2,9.4,,,,,
14,24.9,32.2,18,,64,0,16.1,2.4,14.8,,,,,
15,24.2,32.8,21.7,,79,,15.6,0.7,9.4,,,,,
16,25.4,31.3,22.2,,79,27.69,14.6,5,24.1,44.6,,,,
17,23.7,29.3,17.6,,73,0,14.5,7.8,25.9,29.4,,,,
18,20.3,28.3,12.6,,62,0,16.1,1.9,18.3,,,,,
19,21.9,28.7,15.5,,62,0,16.1,7,18.3,,,,,
20,22.5,28.9,19.9,,74,2.29,15.3,13.1,27.8,46.5,,,,
21,20.2,23.4,18.8,,94,8.89,13.7,8.5,18.3,,,,,
22,21.1,26.4,19.7,,93,24.38,13,11.9,24.1,31.7,,,,
23,19.5,24,14.8,,81,0,16.1,7.8,18.3,25.9,,,,
24,21.1,27.5,17.6,,86,,12.4,5.9,20.6,,,,,
25,22.1,29.1,16.1,,78,0,13.8,5.7,18.3,,,,,
26,21.8,29.2,15.8,,76,0,16.1,7.4,24.1,31.7,,,,
27,20.9,25.2,15,,69,0,16.1,9.3,27.8,,,,,
28,19.3,25.5,12.9,,72,0,15,3,18.3,27.8,,,,
29,18,23.6,14,,82,,16.1,0.4,7.6,,,,,
30,19.1,21.1,17.5,,90,1.78,14.3,3.3,18.3,,,,,
31,18.7,22,3,,97,5.84,12.4,5.7,11.1,,,,,
