Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,3,,97,0.25,6.1,14.4,27.8,38.9,,,,
2,11.3,13.8,6,,86,0,14.8,15.9,29.4,40.7,,,,
3,3.2,6.3,1.1,,85,0.25,15.1,15.6,25.9,40.7,,,,
4,0.1,1.5,-1,,82,,16.1,8.9,16.5,,,,,
5,-1.9,-0.5,-3,,84,,13.2,10.4,18.3,29.4,,,,
6,-1.2,2,-3.6,,84,1.27,12.9,13.3,20.6,31.7,,,,
7,-6.2,-1,-12,,87,0,11.7,2.4,11.1,,,,,
8,-6.6,-3,-10.6,,82,,15.4,6.5,20.6,25.9,,,,
9,-7.1,-0.2,-10.1,,82,0,16.1,5.6,13,,,,,
10,-6.7,-3,-10.5,,90,0,10.1,2.6,13,,,,,
11,-4.1,5.5,-8,,83,0,9.2,10,18.3,27.8,,,,
12,1.8,8,-2.7,,74,0,16.1,10,20.6,37,,,,
13,1.4,4.5,-3.2,,83,0,15.1,1.1,5.4,,,,,
14,7.1,9,5,,88,,14.5,5,16.5,25.9,,,,
15,5.5,8.1,3.5,,89,0.51,10.5,17.6,24.1,37,,,,
16,3.2,11,2.4,,90,2.29,8.2,12.2,29.4,40.7,,,,
17,2.3,6,-0.4,,80,0,16.1,8.9,18.3,,,,,
18,-0.7,5,-4.5,,86,0,14.8,1.5,13,,,,,
19,1.6,9.6,-2.8,,76,0,16.1,3.7,18.3,,,,,
20,6.9,8.5,4.9,,75,0.51,15.3,8.5,18.3,,,,,
21,4.7,6.5,1.5,,97,1.78,8.5,11.5,27.8,46.5,,,,
22,0.2,2,-1,,86,0,15.3,17.2,33.5,42.4,,,,
23,0.8,1.8,-0.7,,86,0,14,8,18.3,,,,,
24,-0.8,1.5,-3.2,,84,0,16.1,8.1,13,,,,,
25,-0.8,6.7,-2.8,,84,0,16.1,4.1,9.4,,,,,
26,-0.2,7,-5,,86,0,13.4,2.6,18.3,,,,,
27,4.2,7.7,1.7,,80,2.79,16.1,19.6,42.4,57.6,,,,
28,8.7,12.8,0.6,,88,,15.8,18.9,29.4,38.9,,,,
29,-0.5,0.3,-2,,83,0,16.1,10.6,22.2,29.4,,,,
30,-1.2,0.5,-4.5,,82,0,16.1,6.9,14.8,27.8,,,,
31,4.2,15.5,-0.5,,86,4.83,13.4,11.1,27.8,38.9,,,,
