Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,,,0,,15.4,27.8,46.5,,,,
2,4.2,7,1,,64,0,,20.2,27.8,37,,,,
3,4,7,0,,56,0,,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.6,7,-1,,52,0,16.1,22.2,27.8,37,,,,
6,5.4,10,0,,69,,,20.4,27.8,46.5,,,,
7,-0.2,1,-1,,71,0,,27.8,27.8,46.5,,,,
8,-2.5,-2,-4,,68,0,,21.9,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,3,-4,,77,0,10.9,12,24.1,29.4,,,,
13,-0.3,3,-2,,81,0,,15.4,18.3,37,,,,
14,,,,,,,,,,,,,,
15,5.2,9,0,,49,0,,20.2,27.8,46.5,,,,
16,-0.5,4,-4,,45,0,,16.1,18.3,,,,,
17,2.7,5,0,,82,0,15.4,18.3,25.9,35.2,,,,
18,,,,,,,,,,,,,,
19,8.3,13,2,,53,0,16.1,19.4,31.7,40.7,,,,
20,0.2,3,-2,,58,0,12.9,27.4,35.2,46.5,,,,
21,-1.1,3,-3,,78,0,16.1,20.7,27.8,37,,,,
22,1,7,-3,,67,0,16.1,18.3,18.3,27.8,,,,
23,3.8,7,-2,,39,0,16.1,14.6,18.3,27.8,,,,
24,0.5,2,0,,61,0,16.1,22,27.8,35.2,,,,
25,,,,,,,,,,,,,,
26,7.2,10,2,,55,0,16.1,15.4,18.3,37,,,,
27,10,12,9,,95,0,,19.6,27.8,37,,,,
28,8.2,12,7,,95,0,,8,18.3,,,,,
29,9.6,11,7,,99,0,,10.6,18.3,,,,,
30,4.8,8,3,,68,0,16.1,17,18.3,37,,,,
31,8,12,4,,67,0,16.1,22,27.8,46.5,,,,
