Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,17.4,,86,9.91,13.4,7,16.5,,,,,
2,21.2,28.1,14.9,,79,0.25,11.3,5.4,18.3,,,,,
3,22.7,29.6,17.8,,75,0,15.8,6.9,18.3,,,,,
4,23.4,31,19.5,,86,2.03,9.5,2.8,18.3,,,,,
5,24.1,31.5,20.1,,81,0,14.8,4.4,16.5,,,,,
6,25.7,31,21,,77,0,15.9,7.6,24.1,33.5,,,,
7,25.1,28.5,20.5,,81,11.18,14.3,5.4,33.5,48.2,,,,
8,23.8,28.7,21.2,,82,1.02,15.3,6.3,18.3,25.9,,,,
9,22.8,29.5,17.1,,80,0,12.9,3.7,18.3,,,,,
10,24.6,30,20.1,,75,0,15.3,4.1,18.3,,,,,
11,23.6,27.6,19.4,,78,0,15,3.9,18.3,,,,,
12,20.6,28.6,16.2,,84,0,11.9,1.7,16.5,,,,,
13,22.5,28.2,17.3,,78,0,11.7,2.2,9.4,,,,,
14,21.3,30.3,17,,83,0,13.7,1.1,11.1,,,,,
15,22.1,27,19,,84,19.56,13.8,7.2,18.3,27.8,,,,
16,21.6,25.4,19.8,,94,15.24,14,12.2,27.8,29.4,,,,
17,23.3,26.5,20,,90,13.21,12.9,9.3,18.3,42.4,,,,
18,22.7,29,20,,87,0.25,10.6,3.9,11.1,,,,,
19,21.3,28.6,17.7,,88,0,8.9,2,11.1,,,,,
20,22.3,27.8,17.6,,83,5.33,15.6,9.1,25.9,33.5,,,,
21,22.5,26,20,,87,11.18,15.4,8.9,18.3,29.4,,,,
22,19.8,24,17,,75,9.14,14,13.1,24.1,38.9,,,,
23,17.2,25.1,10.5,,71,0,15.1,0.7,9.4,,,,,
24,18.7,32,12.3,,71,0,16.1,7.6,22.2,29.4,,,,
25,21.2,23.5,20,,82,15.24,14.3,15.2,22.2,37,,,,
26,23.9,32,22.1,,89,0.76,12.4,8.5,13,,,,,
27,26.4,31.5,22.3,,78,0,13.7,12.2,18.3,37,,,,
28,26,31.4,22.1,,75,0,16.1,14.6,20.6,37,,,,
29,25.4,30.2,22.5,,76,,15.9,12,22.2,25.9,,,,
30,21,25,17,,81,0,16.1,8,18.3,,,,,
31,21.3,30,15.3,,80,0,13.4,2.2,9.4,,,,,
