Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0,-3,,,0,13.7,4.6,18.3,,,,,
3,8.2,15,1,,,0,,12.2,27.8,,,,,
4,0.2,1,0,,67,0,15.3,29.1,37,55.4,,,,
5,2.8,7,-1,,56,0,16.1,16.5,18.3,,,,,
6,7.3,9,6,,,0,16.1,22.4,27.8,46.5,,,,
7,0.1,3,-3,,55,0,16.1,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,1.7,4,0,,80,0,15,0,,,,,,
10,3,5,1,,60,0,16.1,4.6,18.3,,,,,
11,10,17,2,,52,0,16.1,26.1,27.8,46.5,,,,
12,19.2,24,13,,42,0,16.1,27.8,27.8,55.4,,,,
13,21.4,25,17,,46,0,16.1,27.8,37,55.4,,,,
14,16.3,19,15,,88,0,,18.3,18.3,37,,,,
15,,,,,,,,,,,,,,
16,-0.4,0,-1,,79,0,,22.2,29.4,44.6,,,,
17,0.5,3,-1,,65,0,16.1,19.8,27.8,46.5,,,,
18,7.5,14,0,,64,0,16.1,15.4,18.3,,,,,
19,6,12,1,,61,0,16.1,19.8,27.8,37,,,,
20,8.7,14,4,,39,0,16.1,9.4,9.4,,,,,
21,11.8,15,6,,32,0,16.1,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.2,17,8,,66,0,16.1,19.4,27.8,,,,,
24,11.8,13,10,,92,0,12.2,13.3,18.3,,,,,
25,13.3,17,12,,79,0,15.3,18.3,18.3,37,,,,
26,9.8,15,4,,60,0,16.1,2.4,9.4,,,,,
27,14.7,17,8,,45,0,16.1,18.5,27.8,46.5,,,,
28,8.6,12,5,,57,0,16.1,22,25.9,40.7,,,,
29,,,,,,,,,,,,,,
30,17.2,22,9,,28,0,16.1,22.2,27.8,,,,,
