Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.1,10.5,1020.1,56,,37.8,8.5,18,28.7,,,,
2,14.2,20.6,8.5,1020.7,61,0,28.6,6.3,14.4,43.2,,,,
3,14.1,21.9,5.1,1023.9,59,0,31.1,5.9,14.4,35.9,,,,
4,12.9,21.9,8.9,1024.7,76,0,24.5,3,10.7,32.4,,,,
5,10.3,20.4,6,1021.6,69,1.02,37.7,17,32.4,50.4,,,,
6,5.3,14.5,-0.6,1024,51,0,36.7,18,28.7,53.9,,,,
7,7.2,13.3,-0.6,1016.9,85,0,26.1,7.8,14.4,,,,,
8,8.6,13.1,3.4,1015.8,84,,29.6,4.4,14.4,35.9,,,,
9,9.3,14.9,-0.2,1018.3,77,0,30.1,3.5,7.2,,,,,
10,13.5,21.4,6.3,1020,61,0,33.6,5.9,14.4,32.4,,,,
11,14.7,23.4,2.6,1018.6,53,0,28.2,5.4,10.7,,,,,
12,8.7,23.4,2,1015,75,2.03,41,12.2,28.7,43.2,,,,
13,6.1,11.3,-0.6,1018.3,50,0,43.5,11.3,18,35.9,,,,
14,5.9,11,-0.4,1014.8,45,0,42.6,10.7,18,43.2,,,,
15,4.9,10.9,-3.6,1011,67,0,38.8,5.4,14.4,28.7,,,,
16,6.5,12,-0.6,1007.9,71,0,34.3,4.1,7.2,,,,,
17,10.8,15.9,5.3,1007.1,66,0,43.6,9.4,14.4,35.9,,,,
18,10.1,15.9,8.2,1002.8,93,4.06,23,5,7.2,,,,,
19,8.4,12.9,5.8,1010.9,73,0,46.2,10.4,14.4,,,,,
20,8.1,13.2,4,1017.2,71,0.25,38.9,8.1,14.4,,,,,
21,8.8,15.7,0,1022,56,0,38.3,6.7,10.7,28.7,,,,
22,11.9,17.4,2.5,1022.9,45,0,40.6,13.5,21.7,46.9,,,,
23,11.4,17.4,6.9,1021.5,46,0,42.5,18.9,25.2,46.9,,,,
24,8.4,16.5,3.4,1020.3,53,0,40.1,18,25.2,46.9,,,,
25,9.8,15.8,3.3,1021.1,40,0,37,14.8,25.2,50.4,,,,
26,11.8,17.9,-0.2,1020.2,41,0,35.4,5,10.7,,,,,
27,9.3,17.9,3.1,1016.7,56,0,40.4,13,25.2,46.9,,,,
28,10.8,18.1,1.2,1021.4,54,0,38,12.6,21.7,43.2,,,,
29,13.1,20.3,4,1020.6,50,0,40.1,9.8,18,35.9,,,,
30,14.6,22.4,4.2,1017,50,0,35.6,9.4,18,39.6,,,,
31,14.2,22.4,6.2,1018.6,49,0,45.7,9.4,21.7,35.9,,,,
