Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,3.3,996.4,88,0,17.7,12.6,18,32.4,,,,
2,9.4,12.5,7.8,988.4,92,,34.8,13.5,14.4,43.2,,,,
3,9.6,11.9,7.4,1001.4,86,0,38.5,12.6,18,43.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,12.6,4.7,1017.4,95,0,14,6.7,10.7,,,,,
8,7.1,11.8,2.3,1021,89,0,24.3,5.4,10.7,,,,,
9,5.4,11.8,-0.5,1024.5,95,0,10.8,5,7.2,,,,,
10,8.3,11.2,2.9,1020.9,92,0,25.1,7.6,10.7,32.4,,,,
11,10.4,12.1,2.9,1015.2,98,1.02,7.9,10.7,14.4,39.6,,,,
12,10.6,12.9,7.7,1010.2,85,0,26.7,12.6,18,39.6,,,,
13,9.4,12.9,7.7,1009,89,0,20.9,9.8,14.4,28.7,,,,
14,10.7,14.1,6.9,1002.8,90,1.02,15.8,11.3,14.4,46.9,,,,
15,8.1,14.1,5.6,1009.5,86,0,23.2,7.2,10.7,,,,,
16,8.7,13.4,6.3,1001.2,97,3.05,18.8,12.2,18,39.6,,,,
17,7.7,10.4,6.2,996.1,95,0,27.2,8.5,18,35.9,,,,
18,6.6,10.5,4.1,1001.7,83,0,41.2,13.5,21.7,57.6,,,,
19,7.8,10.4,4.1,1001.3,94,5.08,34.3,11.3,14.4,39.6,,,,
20,8.4,11.2,5.9,1011.1,83,0,36,11.3,14.4,35.9,,,,
21,10.6,12.8,8.4,1006.1,83,0,15.1,14.4,18,43.2,,,,
22,9.4,13.4,6.7,1011.8,83,0,25.4,12.2,18,43.2,,,,
23,6.3,10.1,1.8,1019.6,94,1.02,18.3,7.2,10.7,,,,,
24,6.8,9,1.8,1023.8,90,0,21.6,12.6,18,39.6,,,,
25,6.9,8.5,6.1,1026.2,88,0,9.7,13.9,18,39.6,,,,
26,6.1,8,4.6,1014.9,86,0,9.3,18.9,21.7,50.4,,,,
27,6.6,7.6,6.2,1002.2,97,3.05,9.8,13.5,18,39.6,,,,
28,7.1,8.5,5.9,1004.2,93,3.05,30.4,11.3,14.4,32.4,,,,
29,6.2,8.5,5,1011.5,93,0,16.4,6.7,7.2,,,,,
30,7.5,10.7,5.2,1002.4,98,4.06,5.6,8.5,14.4,39.6,,,,
31,8.8,11.6,5.6,1000.8,88,1.02,27.4,15.7,21.7,50.4,,,,
