Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-0.7,985.9,90,0,27,15.7,25.2,43.2,,,,
2,-0.2,1.8,-1.2,976.6,97,0,9.2,16.1,21.7,39.6,,,,
3,-1,0.4,-1.9,985.8,94,0,13.7,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.4,1,-7.2,997.3,94,2.03,24.5,13.3,21.7,46.9,,,,
7,0.8,2.2,-0.3,1000.3,85,0,40.1,14.4,25.2,57.6,,,,
8,-1,3,-7.2,1010.9,92,0,20,6.3,10.7,,,,,
9,2.4,4.3,0.3,1009,97,0,6,7.2,10.7,,,,,
10,4.8,9.1,2,1007.2,82,0,13.7,9.4,10.7,,,,,
11,4.3,10,0.8,1005.4,81,0,11.6,13.5,18,35.9,,,,
12,3.1,10,2.4,994.2,90,0,11.9,12.6,14.4,32.4,,,,
13,3.6,5.4,2.2,988.4,92,0,22.2,8.1,18,32.4,,,,
14,2.7,5.4,1.3,994.7,94,0,16.3,7.6,10.7,,,,,
15,1.4,5.1,0.1,1000.2,94,0.25,13.5,8.5,10.7,28.7,,,,
16,-0.8,3.2,-1.4,1000.4,93,0.51,13.8,7.2,10.7,,,,,
17,-0.2,1.5,-1.2,999.2,90,0.25,15.6,5,7.2,,,,,
18,-0.3,2.3,-2.4,997.8,81,0,31.7,9.8,14.4,,,,,
19,-0.7,2.3,-1.7,998,88,0.51,18,18,25.2,35.9,,,,
20,,,,,,,,,,,,,,
21,-2.5,0.1,-7.9,994.1,64,0,41,5.4,10.7,,,,,
22,-1.8,0.3,-4.6,991.1,91,0,22.9,11.7,18,35.9,,,,
23,-0.8,0.9,-3.5,986.3,90,0.51,22.4,9.8,18,32.4,,,,
24,-3.5,0.9,-7.7,997.8,78,0,28.8,8.5,14.4,,,,,
25,-3.6,0.9,-6.1,992.1,82,0,24.6,21.1,35.9,57.6,,,,
26,-3.1,-1.9,-4.1,975.7,93,3.05,2.7,18.9,32.4,50.4,,,,
27,-1.4,2.2,-4.1,996.3,78,0,26.7,12.6,14.4,39.6,,,,
28,-0.1,5.5,-6.2,1016.3,65,0,42.8,9.4,18,35.9,,,,
29,2.1,6.8,-7.8,1024,60,0,39.4,16.1,21.7,43.2,,,,
30,4.2,6.9,-0.7,1025.2,81,0,15.8,8.3,14.4,28.7,,,,
31,5.3,14.1,-2.7,1026.4,63,0,13.8,5.4,10.7,,,,,
