Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-0.6,999.4,86,0,24.9,16.5,25.2,43.2,,,,
2,2.1,3.1,-0.6,993.2,87,1.02,15.1,17.6,18,50.4,,,,
3,-0.1,3.1,-1.3,1007.7,81,0,30.6,16.7,21.7,61.1,,,,
4,0.9,2.6,-1.7,1017.8,88,0,13.7,10.7,21.7,50.4,,,,
5,-0.3,2.6,-2.7,1017.2,94,0,6.3,7.6,10.7,,,,,
6,1.1,2,0.5,1015.2,99,0,3.1,7.6,10.7,32.4,,,,
7,1.3,3.4,0.3,1017.9,99,2.03,2.1,5.4,7.2,,,,,
8,2.2,3.5,0.7,1031.4,97,0,11.3,7.6,10.7,32.4,,,,
9,2,3.7,1.4,1035.9,98,,6.1,8,10.7,,,,,
10,3.9,4.4,2.5,1033.1,97,0.51,6.8,10.7,10.7,,,,,
11,0.4,4.5,0.3,1033.1,99,1.02,2.7,5.9,7.2,,,,,
12,0.1,2.9,-0.2,1034.4,98,0,4.2,6.1,10.7,,,,,
13,-0.2,1.9,-1,1026.3,88,,20.4,10.7,18,35.9,,,,
14,-2,1.9,-4.1,1019.5,69,0,39.6,24.8,32.4,57.6,,,,
15,-6,-0.7,-7.4,1025.6,81,,21.1,23.3,32.4,57.6,,,,
16,-7.2,-3.8,-12.9,1035.7,77,0,38.1,10.4,18,35.9,,,,
17,-0.3,1.9,-6.8,1011.7,89,1.02,29,13.5,14.4,35.9,,,,
18,-0.1,2.3,-3.7,1007.2,86,0,39.6,10.7,18,32.4,,,,
19,-2,2.3,-4.8,1012.1,76,0,45.1,16.7,25.2,53.9,,,,
20,-0.6,2.1,-3.8,1012.2,96,3.05,15.6,6.7,7.2,,,,,
21,1.1,2.1,0.2,1009.5,97,0,8.9,9.1,14.4,32.4,,,,
22,3.5,7.1,1,987.6,84,3.05,11.4,20.2,28.7,64.8,,,,
23,2.1,7.1,0.1,987,,0,31.7,16.1,21.7,46.9,,,,
24,2,4.6,-1.5,1000.9,92,1.02,17.5,10.7,18,35.9,,,,
25,3.8,5.2,1.1,994.6,87,1.02,24.8,18,21.7,43.2,,,,
26,1.9,5.2,-0.6,1000.8,87,0,29.9,10.4,14.4,35.9,,,,
27,4.2,5.4,1.9,986,95,1.02,10.6,13.5,14.4,39.6,,,,
28,1.5,5.4,-0.1,987.4,93,0.51,5.1,16.1,21.7,50.4,,,,
29,0,2.6,-3.2,999.8,,2.03,25.3,9.6,14.4,32.4,,,,
