Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,11.5,1012.8,84,0,22.7,4.4,7.2,,,,,
2,16.3,22.2,8.2,1015.9,78,0,27.8,8.1,14.4,28.7,,,,
3,12.4,21.8,8.6,1013.6,86,4.06,34.6,8.5,14.4,35.9,,,,
4,16.9,24,7.5,1010.1,80,1.02,24.1,9.4,18,32.4,,,,
5,16,24,8.5,1005.4,74,0,35.7,12.2,21.7,39.6,,,,
6,11.4,20.2,6.2,1006.3,81,1.02,27,3.1,7.2,,,,,
7,12.6,18.4,3.9,1006.1,82,0,21.4,4.4,10.7,,,,,
8,13.6,17.7,10.3,1002,89,0,20.9,7.2,14.4,,,,,
9,14.2,19.2,8.8,1002.9,87,1.02,26.1,3.5,7.2,,,,,
10,15.7,20.2,9.8,1006.6,76,0,40.1,8.1,14.4,35.9,,,,
11,17.1,23.2,8.8,1010,70,0,28,6.7,10.7,32.4,,,,
12,17,23.2,11.7,1007.3,86,1.02,23.7,6.3,10.7,,,,,
13,16.1,22.5,10.4,1011.2,82,0,22.4,5,10.7,,,,,
14,15.1,22.5,8.4,1010.8,88,1.02,21.6,6.7,18,39.6,,,,
15,16.4,21.8,12.8,1012.2,75,0,33.3,10.7,14.4,39.6,,,,
16,16.3,21.8,11.7,1009.8,90,0,17.4,8.1,10.7,32.4,,,,
17,15.1,21.1,11.2,1006.4,88,3.05,24.9,5.4,7.2,,,,,
18,15.1,21,9.2,1011.2,78,0,30.6,6.3,10.7,28.7,,,,
19,16.4,22.4,6.7,1013.5,67,0,34.4,4.4,7.2,,,,,
20,16.9,22.3,12.5,1005.7,79,0,31.1,7.6,14.4,32.4,,,,
21,17.4,21.5,14,1006.2,74,0,40.6,6.7,14.4,28.7,,,,
22,15.6,21.7,11.8,1011.5,87,0,32,8.1,14.4,46.9,,,,
23,17.8,23.8,11.9,1021.5,73,0,31.4,6.7,14.4,28.7,,,,
24,16.4,23.8,7.9,1024.8,74,0,28.6,6.7,14.4,32.4,,,,
25,17,24.8,7.7,1023.2,71,0,36.4,6.3,14.4,,,,,
26,18.2,25.7,7.7,1020.9,74,0,42.3,5.9,14.4,32.4,,,,
27,16.6,25.1,9.7,1020.2,75,0,34.9,9.8,21.7,43.2,,,,
28,14.3,21.8,6.7,1021.6,69,0,33,8.1,14.4,32.4,,,,
29,14.8,21.1,8.7,1021.1,73,0,34.3,7.6,14.4,28.7,,,,
30,13.4,21.1,6.1,1021.3,81,0,24.8,7.2,14.4,,,,,
31,14.5,23.2,4.9,1021.9,73,0,37.8,3,7.2,,,,,
