Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.1,-10,1024.1,80,0,5.8,15.9,22.2,,,,,
2,-13.2,-7.8,-17.2,1028.4,77,0.25,5.8,12.8,14.8,,,,,
3,-15.4,-12.2,-17.2,1027.4,77,0,5.5,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-2.8,-22.8,1031.7,69,0,3.4,14.6,18.3,,,,,
7,-8.9,0,-16.1,1023.9,69,0,5,8.3,11.1,,,,,
8,-4.9,0,-16.1,1016.3,89,0,1.9,9.8,14.8,,,,,
9,-2.6,1.1,-12.8,1013,87,0.25,2.6,12,18.3,,,,,
10,-2.8,0,-10,1004.7,74,0,5.3,18.9,25.9,,,,,
11,-9.8,-2.8,-18.9,1006.3,67,0.25,6,15.4,25.9,,,,,
12,-7.1,-2.2,-12.8,1014.5,69,0.25,6.4,13.3,18.3,,,,,
13,-4.9,-2.2,-10,1009.7,79,0.25,4.7,15.7,25.9,,,,,
14,-0.2,2.2,-7.8,1005.6,89,74.93,5.8,14.8,22.2,,,,,
15,-1.4,-1.1,-2.2,1015.1,79,0,5.8,16.5,22.2,,,,,
16,0.6,2.2,-2.2,1009.6,90,0,1.8,15.4,22.2,,,,,
17,1.7,2.8,-2.2,1011,86,0,8.7,12.8,29.4,,,,,
18,2.1,3.9,0,1011,82,0,6,14.8,22.2,,,,,
19,3.1,6.1,-1.1,1009.5,82,0,5.1,16.3,18.3,,,,,
20,2.8,6.1,0,1008.1,89,0,5.5,15.7,22.2,,,,,
21,4.4,7.8,0,1010.1,87,0,4.5,7,11.1,,,,,
22,4.3,7.2,1.1,998.8,87,0,5,15.2,18.3,,,,,
23,-1.7,2.2,-2.8,989.7,83,12.95,2.6,25.6,31.3,,,,,
24,-2.6,-1.1,-5,1014.5,65,3.05,6,16.1,29.4,,,,,
25,-0.4,2.2,-6.1,1014.6,78,1.02,6.4,19.8,29.4,,,,,
26,3.5,5,-2.2,1010.1,92,4.06,2.4,13.9,22.2,,,,,
27,3.6,7.8,0,1014.6,82,2.03,5.8,11.1,18.3,,,,,
28,1.1,2.2,-1.1,1017.1,83,1.02,4.7,10.6,18.3,,,,,
29,2.4,6.1,0,1017.1,89,3.05,4.5,13.9,18.3,,,,,
30,3,5,1.1,1023.1,87,0,5.6,11.7,14.8,,,,,
31,5.4,11.1,1.1,1026.9,69,0,6,12,18.3,,,,,
