Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,1.1,1022.9,,0,6,18,25.9,,,,,
2,6,12.2,1.1,1015.1,60,0,6,20.6,31.3,,,,,
3,6.3,11.1,2.2,1011.3,71,0,6,19.3,29.4,,,,,
4,9.5,16.1,3.9,1011.2,68,0,6,13.9,18.3,,,,,
5,9.1,13.9,5,1010.7,79,2.03,6,13,18.3,,,,,
6,9.5,16.1,2.8,1011.8,76,0,5.8,19.4,25.9,,,,,
7,8.9,12.2,5,1018.8,71,0,5.6,22.6,29.4,,,,,
8,8.6,12.8,3.9,1021.1,75,0,6,19.4,25.9,,,,,
9,10.5,13.9,6.1,1019.1,64,0.51,6,15.7,18.3,,,,,
10,6.2,11.1,5,1018.6,86,9.91,5.1,9.3,11.1,,,,,
11,4.3,6.1,2.8,1019.5,90,0.51,5.5,9.6,18.3,,,,,
12,4.4,7.8,-1.1,1014.2,78,0,6,9.8,14.8,,,,,
13,2.6,6.1,0,1013.2,54,0,6,16.1,22.2,,,,,
14,0.6,3.9,-2.2,1020,66,0,6,15.4,25.9,,,,,
15,1.4,6.1,-2.8,1022.3,60,0,6,8.3,14.8,,,,,
16,4.9,11.1,-1.1,1018.2,55,0,6,9.6,14.8,,,,,
17,8.7,15,2.2,1012.1,51,0,6,23.5,29.4,,,,,
18,5.1,11.1,1.1,1018.8,70,8.89,6,11.1,18.3,,,,,
19,5.4,12.2,-2.2,1026.2,64,0,6,7.8,18.3,,,,,
20,8.6,15,0,1023.1,62,0,6,13,22.2,,,,,
21,8.9,15,2.2,1020.7,58,0,6,8.9,18.3,,,,,
22,5.8,12.2,1.1,1025.6,64,0,5.3,11.5,18.3,,,,,
23,5.6,10,0,1022.9,56,0,6,12,25.9,,,,,
24,3,7.8,-2.8,1015.9,46,0,6,17.6,22.2,,,,,
25,0.4,3.9,0,1002.4,80,4.06,3.4,25,29.4,,,,,
26,1.5,3.9,-1.1,1004.4,79,2.03,5.1,9.3,14.8,,,,,
27,2.5,6.1,-1.1,1011.3,70,150.11,4.7,7.4,14.8,,,,,
28,2.9,6.1,1.1,1009.6,89,4.06,3.7,9.3,14.8,,,,,
29,3.3,7.8,-1.1,1014.8,75,2.54,5.6,13.5,25.9,,,,,
30,3.7,7.8,1.1,1012.5,85,12.95,6.9,14.3,18.3,,,,,
