Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.8,1.1,1011.2,90,0,6,22.2,29.4,,,,,
2,-3.1,-2.2,-3.9,1014.9,83,5.08,15.9,17.4,18.3,,,,,
3,-4.1,-2.2,-7.8,1013.3,85,1.02,11.3,17.4,25.9,,,,,
4,-5.6,-2.2,-7.8,1026,82,0,17.2,,,,,,,
5,0,2.2,-7.2,1025.5,,0,11.7,13,14.8,,,,,
6,-0.9,2.2,-2.2,1016.3,75,0,24.9,24.6,35.2,,,,,
7,-1.9,0,-6.1,1017.1,73,0,27,12.8,14.8,,,,,
8,-0.7,1.1,-6.1,1001.9,92,7.11,6.6,22.2,25.9,,,,,
9,-8.5,-6.1,-12.2,1018.2,74,,30.6,14.8,18.3,,,,,
10,-7.8,-5,-12.2,1025.8,72,0,18.7,2.6,3.5,,,,,
11,-3.7,-1.1,-7.8,1028.3,82,1.52,11.6,6.9,11.1,,,,,
12,-2.2,0,-6.1,1022.4,77,0,9.2,6.3,14.8,,,,,
13,-0.9,1.1,-2.2,1012.1,81,0,6.4,13.3,18.3,,,,,
14,0.9,2.8,-2.2,1002.9,92,3.05,3.4,11.7,14.8,,,,,
15,0.4,2.8,-1.1,1008,88,0,7.4,9.1,11.1,,,,,
16,-3,0,-6.1,1012.4,91,0,4.2,12.6,18.3,,,,,
17,-1.9,0,-2.8,1012.4,82,0,6,23.2,29.4,,,,,
18,-3.5,-2.2,-5,1011.9,82,0.25,4.7,16.3,22.2,,,,,
19,-4.2,-2.8,-5,1013.4,80,,5.1,13.7,18.3,,,,,
20,-4.1,-2.8,-6.1,1019.9,79,1.27,5,10.2,14.8,,,,,
21,-1.9,0,-3.9,1020,85,0.25,2.9,3.1,7.6,,,,,
22,-0.9,1.1,-7.2,1018.1,87,0,2.3,4.8,7.6,,,,,
23,0,1.1,-1.1,1017.5,,0.25,4.3,8.5,14.8,,,,,
24,0.2,1.1,0,1017.1,90,,5,12.4,18.3,,,,,
25,0,1.1,-1.1,1003.8,,2.03,2.9,17.4,22.2,,,,,
26,-9.6,-7.2,-12.8,1009.4,77,2.03,17.1,7.4,18.3,,,,,
27,-7.2,-3.9,-12.8,1009.7,82,0.51,10.6,22.4,31.3,,,,,
28,-6.3,-5,-7.8,1014.1,77,74.93,9,15.4,22.2,,,,,
