Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,12.2,1023.6,47,0,6,11.7,14.8,,,,,
2,18.8,23.9,10,1025.1,40,0,6.6,10.6,18.3,,,,,
3,18.9,27.2,7.8,1020.1,43,0,6,3.1,7.6,,,,,
4,20.3,27.2,13.9,1012.4,47,0,6,9.3,14.8,,,,,
5,18.4,26.1,11.1,1008.9,58,0.51,6,11.1,18.3,,,,,
6,17.4,22.2,13.9,1005.9,68,74.93,5.8,8,11.1,,,,,
7,18.6,23.9,12.2,1007,57,0,6,8.9,14.8,,,,,
8,17.4,22.2,12.8,1006,77,0,5.5,6.9,11.1,,,,,
9,17.4,26.1,12.2,1011,56,0,7.2,9.4,14.8,,,,,
10,15.3,22.2,12.2,1009.5,90,65.02,6.9,11.1,18.3,,,,,
11,17,22.8,12.2,1003.5,82,0.51,6.3,14.3,18.3,,,,,
12,17.1,22.8,12.2,1000.8,75,0,6,13,22.2,,,,,
13,12.9,17.8,11.1,1001.6,87,0,5.3,14.8,18.3,,,,,
14,11.4,12.8,10,1004.9,86,0,6,20.4,25.9,,,,,
15,13.5,20,7.2,1012.4,67,0,6,13,18.3,,,,,
16,14,18.9,11.1,1007.6,82,19.05,6,16.7,25.9,,,,,
17,11.6,17.2,7.8,1016,67,0,6,18.5,29.4,,,,,
18,11.9,17.8,5,1017.8,78,0,5.5,9.3,18.3,,,,,
19,10.7,12.8,10,1010.5,94,17.02,5.3,9.3,14.8,,,,,
20,11.1,15,8.9,1011.3,90,0,5.6,14.3,22.2,,,,,
21,12.2,17.8,7.2,1010.6,71,0,6,12.8,18.3,,,,,
22,13.4,18.9,7.2,1008,69,0,6,8.9,14.8,,,,,
23,13,16.1,12.2,1003,92,0,4.8,10.7,14.8,,,,,
24,14.7,20,11.1,1009,78,0,5.8,15.6,18.3,,,,,
25,14.2,27.8,11.1,1012.7,64,0,5.8,11.7,18.3,,,,,
26,15.5,22.8,6.1,1015.2,61,0,5.6,4.6,7.6,,,,,
27,18.3,25,8.9,1013.1,62,0,6,9.3,14.8,,,,,
28,15.5,22.2,12.2,1010.8,79,0.51,6,11.1,18.3,,,,,
29,15.8,22.2,7.8,1007.3,75,0,6,7,11.1,,,,,
30,12,17.2,11.1,1004.7,93,0,5.3,13,18.3,,,,,
