Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-2.2,1008.5,,2.03,3.9,17.2,25.9,,,,,
2,-1.8,2.2,-5,1018.2,94,2.03,11.1,9.3,22.2,,,,,
3,-0.8,2.8,-7.2,1024.9,96,0,13.2,8.3,11.1,,,,,
4,1.7,5,-2.2,1028,90,0,8.7,3.1,7.6,,,,,
5,1.5,2.8,0,1028.4,92,0.25,9.5,11.1,22.2,,,,,
6,1.1,2.8,0,1020.9,94,0,12.1,13.5,22.2,,,,,
7,1.7,6.1,-1.1,1010.2,92,0,17.4,17.4,25.9,,,,,
8,-1.4,0,-2.8,1017.3,87,1.02,15.4,16.5,25.9,,,,,
9,-0.4,2.8,-5,1029.3,68,0,20,7.4,14.8,,,,,
10,2.4,7.8,-2.2,1028.1,75,0,20,19.4,29.4,,,,,
11,4.4,12.2,-1.1,1023.9,77,0,17.7,4.8,11.1,,,,,
12,6.3,12.8,0,1019.7,54,0,20,11.7,22.2,,,,,
13,9.2,15,1.1,1019.6,50,0,20,5.6,11.1,,,,,
14,10.6,17.2,2.2,1023.5,55,0,20,4.6,11.1,,,,,
15,11.6,20,2.8,1021.7,55,0,20,3.1,7.6,,,,,
16,9.6,17.8,3.9,1013,62,0,17.4,6.9,18.3,,,,,
17,10.6,17.2,2.2,1008.8,64,0,20,18,29.4,,,,,
18,12.7,17.2,7.2,1012.7,62,0,20,13.3,25.9,,,,,
19,12.6,17.8,6.1,1019,56,0,20,12.8,31.3,,,,,
20,10.2,17.2,2.8,1020.5,60,0,20,15.9,22.2,,,,,
21,8.4,16.1,2.2,1021.6,64,0,20,21.5,31.3,,,,,
22,9.5,16.1,1.1,1024.1,53,0,18,1.9,3.5,,,,,
23,13.1,20,3.9,1023.8,45,0,20,15,31.3,,,,,
24,15.2,23.9,6.1,1024.6,48,0,20,16.9,29.4,,,,,
25,15.1,23.9,7.8,1026.8,37,0,17.7,23,31.3,,,,,
26,15.8,23.9,7.2,1025.1,29,0,15.6,30.6,61.1,,,,,
27,17.5,26.1,3.9,1018.2,24,0,14,25.6,42.4,,,,,
28,11,17.8,5,1021.8,49,0,17.7,27.8,64.8,,,,,
29,9.6,18.9,0,1026.7,52,0,20,5.6,11.1,,,,,
30,13.8,23.9,2.2,1019.9,36,0,20,9.1,14.8,,,,,
