Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1009.2,89,0,15.9,20.4,29.4,,,,,
2,1.8,2.8,0,1004.7,90,2.03,10.8,27.4,42.4,,,,,
3,3.1,3.9,0,1002,79,1.27,17.7,32.8,42.4,,,,,
4,4.1,10,0,999.4,86,5.08,14.8,29.6,57.2,,,,,
5,3.9,7.8,0,1008.3,87,0,18,18.1,31.3,,,,,
6,5.1,10,2.8,1015.2,89,0,10,10.9,18.3,,,,,
7,3.9,6.1,2.2,1009.4,94,0,1.4,6.3,18.3,,,,,
8,-2.6,0,-5,1018.5,87,0,18.2,18.1,29.4,,,,,
9,-2.7,0,-6.1,1028,83,0,20,11.1,14.8,,,,,
10,-2.6,2.2,-5,1031.6,88,0,20,9.1,14.8,,,,,
11,-0.3,2.2,-2.8,1022.8,83,0,14.8,38.2,53.5,,,,,
12,1.3,2.8,0,1018.6,97,3.05,8.4,5.6,22.2,,,,,
13,0.7,2.2,0,1026.4,92,0,8.2,12.4,18.3,,,,,
14,-1.3,2.2,-5,1036.5,85,0,20,11.1,18.3,,,,,
15,-2.1,2.2,-5,1039.6,77,0,20,7.4,14.8,,,,,
16,-2.6,2.2,-7.2,1037.6,80,0,20,5.6,18.3,,,,,
17,-1.4,3.9,-5,1035.9,85,0,20,6.1,14.8,,,,,
18,-2.4,1.1,-6.1,1032.4,85,0,20,6.3,11.1,,,,,
19,-2.6,0,-5,1026.9,91,0,15.8,11.5,25.9,,,,,
20,0.8,2.8,-2.2,1017,98,6.1,8,28.9,42.4,,,,,
21,1.6,2.8,0,1020.1,94,1.02,8.7,18,29.4,,,,,
22,2.2,7.2,1.1,1021.7,91,0,10.6,10.9,18.3,,,,,
23,1.9,3.9,1.1,1024.4,96,1.02,1.4,5.7,11.1,,,,,
24,2.2,3.9,1.1,1024.5,100,4.06,2.6,6.3,18.3,,,,,
25,0.1,2.8,-1.1,1024.3,96,0,2.9,6.5,11.1,,,,,
26,1.5,3.9,-1.1,1021.1,98,0,2.6,10,22.2,,,,,
27,2.2,3.9,0,1020.5,99,0,5,7.8,14.8,,,,,
28,3,5,1.1,1017.1,89,0,12.7,14.3,25.9,,,,,
29,2.3,5,0,1020.7,88,0,20,8.7,18.3,,,,,
30,1.6,3.9,0,1027.4,92,0,20,12.6,18.3,,,,,
