Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12.2,1015.5,55,0,20,14.3,22.2,,,,,
2,22.7,31.1,13.9,1008,47,0,18,20.2,42.4,,,,,
3,19.3,25,17.2,1007.3,83,6.6,13,9.3,18.3,,,,,
4,21.5,28.9,13.9,1006.7,58,0,20,14.3,29.4,,,,,
5,18.3,27.8,13.9,1012.8,53,0,20,15.7,25.9,,,,,
6,20.3,26.1,12.2,1013.8,40,0,20,9.1,22.2,,,,,
7,18.3,27.8,12.2,1010.8,52,0,20,7.4,14.8,,,,,
8,18.6,25,15,1011.5,65,1.02,20,9.6,18.3,,,,,
9,17.8,22.8,10,1018.5,57,0,20,7.4,14.8,,,,,
10,18.1,23.9,11.1,1023.2,43,0,20,6.9,14.8,,,,,
11,19.2,27.2,10,1022.2,39,0,20,9.1,14.8,,,,,
12,21,27.2,13.9,1018.6,43,0,18,4.3,7.6,,,,,
13,19.8,26.1,15,1018.8,55,0,20,11.1,18.3,,,,,
14,20.6,27.8,11.1,1015,38,0,20,8.7,14.8,,,,,
15,20.6,26.1,16.1,1008.8,61,0,20,5.6,14.8,,,,,
16,16,18.9,12.8,1012.6,63,0.25,20,18.5,25.9,,,,,
17,16.6,18.9,13.9,1015.5,67,2.03,14.8,8.1,11.1,,,,,
18,17,18.9,15,1018,92,10.92,12.9,6.7,11.1,,,,,
19,19.9,25,13.9,1019.6,64,0,20,13.3,22.2,,,,,
20,23.4,27.8,15,1017,38,0,20,23.3,31.3,,,,,
21,25,33.9,17.2,1009.8,38,0,20,31.5,42.4,,,,,
22,23.1,32.2,18.9,1010.7,57,0,20,14.4,31.3,,,,,
23,21.6,27.8,15,1017.5,53,0,20,5.7,14.8,,,,,
24,22.9,30,13.9,1021.6,48,0,18.5,5.9,11.1,,,,,
25,25.4,32.2,15,1022,40,0,20,15.4,25.9,,,,,
26,25.9,33.9,16.1,1020.4,35,0,20,18.5,29.4,,,,,
27,26.5,36.1,16.1,1019.5,34,0,20,7.8,14.8,,,,,
28,27.3,35,17.8,1020.9,34,0,17.7,3.1,11.1,,,,,
29,27.2,35,17.8,1021.7,28,0,18,17.6,29.4,,,,,
30,27.2,35,17.8,1023.8,28,0,12.1,11.5,14.8,,,,,
31,24.9,33.9,17.2,1023.5,34,0,20,13.7,22.2,,,,,
