Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,7.2,1014.7,29,0,20,14.3,25.9,,,,,
2,17.8,23.9,12.2,1003.7,43,0,20,15,31.3,,,,,
3,8.4,12.8,2.2,1009.5,32,0,15.6,29.8,35.2,,,,,
4,6.8,12.8,-2.2,1020.4,28,0,20,17.6,29.4,,,,,
5,8.8,17.2,0,1020.2,30,0,15.4,18.3,31.3,,,,,
6,9.1,16.1,1.1,1022.5,35,0,20,14.3,22.2,,,,,
7,10.8,17.8,2.2,1022.6,29,0,14,25.4,31.3,,,,,
8,13.2,17.8,7.8,1014.7,36,0,12.1,20.9,31.3,,,,,
9,14.1,20,8.9,1017.1,57,2.03,20,18.1,25.9,,,,,
10,16.2,22.2,3.9,1026.2,43,0,20,9.4,22.2,,,,,
11,19.4,26.1,8.9,1026.8,34,0,20,16.1,25.9,,,,,
12,20.7,27.8,7.8,1019.6,27,0,18,23.2,35.2,,,,,
13,18.2,23.9,12.2,1009.2,52,0,20,15.2,29.4,,,,,
14,15.6,23.9,12.2,999.9,78,2.03,20,12.4,29.4,,,,,
15,10.7,13.9,7.8,1004.1,82,1.02,18.5,17.2,35.2,,,,,
16,14.4,20,3.9,1006,65,0,20,19.4,35.2,,,,,
17,17.5,23.9,7.8,1008.6,46,0,17.7,29.1,57.2,,,,,
18,19.1,25,10,1007.6,44,0,15.9,19.8,31.3,,,,,
19,15.6,23.9,8.9,1014.8,42,0,20,17.6,29.4,,,,,
20,15.4,22.2,7.2,1021,44,0,20,9.6,14.8,,,,,
21,18.1,25,12.8,1014.1,49,0.25,15.4,33,57.2,,,,,
22,15.6,22.2,10,1009.2,44,0,15.9,22.6,35.2,,,,,
23,13.4,17.8,8.9,1007.2,40,0,11.7,26.3,42.4,,,,,
24,13.9,20,2.8,1009.3,34,0,20,14.8,29.4,,,,,
25,13.7,18.9,1.1,1008.5,55,0,20,19.4,31.3,,,,,
26,9.8,16.1,2.8,1013.6,55,0,20,8.7,22.2,,,,,
27,10.3,15,2.8,1017.9,48,0,20,9.6,18.3,,,,,
28,14.8,20,6.1,1017,38,0,15.9,19.8,35.2,,,,,
29,15.4,21.1,7.8,1016,39,0,12.1,19.1,25.9,,,,,
30,17.4,23.9,7.2,1015.3,46,0,20,6.5,14.8,,,,,
31,19.2,26.1,11.1,1012.2,48,0,18,11.1,25.9,,,,,
