Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24.5,1011.1,90,3.05,,8.5,22.2,,,,,
2,26.8,31.1,23.9,1012.3,83,0,,15,27.8,,,,,
3,26.3,29.8,24.5,1014.8,80,0,,22.2,25.9,,,,,
4,27.4,30.4,24.4,1015.7,81,0,,20.2,24.1,,,,,
5,27.4,30.8,24.7,1015.8,81,0,,18.7,25.9,,,,,
6,26.9,30.1,25.4,1015.3,80,0,,20.9,29.4,,,,,
7,27.4,31.2,25,1015.2,78,2.03,,23.2,25.9,,,,,
8,27.4,30.6,25.7,1016.5,81,0,,26.1,31.3,,,,,
9,27.2,30.7,25.6,1016.6,76,0,,27.8,33.5,,,,,
10,26.1,30.8,25,1016.2,79,0,,21.9,31.3,,,,,
11,25.9,29.7,24.3,1014.4,89,16,,24.3,31.3,,,,,
12,25.4,28.9,24.5,1012.1,96,19.05,,26.9,33.5,,,,,
13,26.7,28.7,24.3,1011.7,83,16,,18.9,27.8,,,,,
14,26.2,29.7,24.1,1012.7,79,0,,21.3,29.4,,,,,
15,25.6,29.8,22.1,1012,84,4.06,,15.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.4,22.8,1010.6,73,0,,27.4,33.5,,,,,
20,23.6,27.7,21.1,1012,64,0,,28.5,33.5,,,,,
21,22.8,27.1,20.4,1012,68,0,,19.3,35.2,,,,,
22,23.6,28.4,21.2,1012.1,75,0,,9.3,16.5,,,,,
23,25.2,29.3,20.8,1013.1,76,4.06,,15,27.8,,,,,
24,24.2,27.5,22.1,1013.5,73,0,,37.8,44.3,,,,,
25,23.2,26.4,21.4,1013.4,60,0,,35.7,38.9,,,,,
26,23.3,26.3,21.6,1013.5,61,0,,27.4,40.7,,,,,
27,24.7,27.5,23.5,1011.9,72,0,,22.8,29.4,,,,,
28,25.6,29.3,23.2,1010.7,79,0,,11.9,22.2,,,,,
29,22.8,25.9,21,1009.3,94,12.95,,5,7.6,,,,,
30,23.2,28.9,18.5,1009.6,62,0,,10.4,27.8,,,,,
