Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,16.1,1012.4,62,0,,13.7,24.1,,,,,
2,24.2,28.2,19.9,1014.7,65,0,,22.4,27.8,,,,,
3,24.1,26.6,21.7,1015.1,79,0,,30.6,33.5,,,,,
4,25.8,27.9,24.7,1013.5,86,0,,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28.7,21.2,1014.2,75,0,,8.9,14.8,,,,,
21,25.7,29.6,20.7,1013.1,70,0,,9.6,18.3,,,,,
22,24.3,29.7,21.7,1013.6,73,0,,11.9,20.6,,,,,
23,23.9,28,21.2,1015.5,65,0,,12.4,20.6,,,,,
24,24.4,28.9,21.4,1017.7,71,0,,25.4,31.3,,,,,
25,23.9,28.4,21.5,1018.8,73,0,,28.5,37,,,,,
26,23.2,28,21.1,1016.6,73,0,,25.9,38.9,,,,,
27,23.4,29.1,20.8,1014.5,73,0,,21.3,24.1,,,,,
28,22.7,28,21.4,1014.8,82,0,,35.2,46.5,,,,,
29,21.5,27.4,20.9,1015.8,61,0,,33,40.7,,,,,
30,22.8,27.7,21.7,1014.3,70,0,,26.5,31.3,,,,,
31,23.8,28,18.1,1014.2,72,0,,29.1,37,,,,,
