Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,26.7,1011.3,84,0,,20,27.8,,,,,
2,29.3,32.2,26.5,1010.3,81,0,,18.1,31.3,,,,,
3,28.7,32.5,24.8,1009.7,86,7.87,,12.4,22.2,,,,,
4,28.7,32.5,24.7,1009.8,81,2.03,,15,20.6,,,,,
5,28.6,31.6,26.2,1011.5,79,0,,20.7,24.1,,,,,
6,27.5,31.4,26.4,1012.7,90,10.16,,16.7,24.1,,,,,
7,29.4,32,26.1,1013.4,86,1.02,,14.1,18.3,,,,,
8,29.7,32.7,25.9,1013.4,84,0,,18.3,24.1,,,,,
9,27.4,32.2,25.9,1011.4,89,1.02,,20.4,25.9,,,,,
10,26.5,32.5,25.2,1010.6,89,19.05,,19.6,29.4,,,,,
11,28.7,31.3,24.6,1009,84,1.02,,21.7,25.9,,,,,
12,27.4,31.6,24.7,1008.8,91,2.03,,8.9,16.5,,,,,
13,28.7,32.8,24.7,1008.8,87,0,,6.9,11.1,,,,,
14,28.7,32.8,25.6,1008.8,87,5.08,,8.9,14.8,,,,,
15,29.1,32.9,25.5,1008.6,84,3.05,,9.1,14.8,,,,,
16,29.3,32.8,26.6,1007.2,84,4.06,,18.5,25.9,,,,,
17,28,31.1,26.4,1009,92,36.07,,10.2,25.9,,,,,
18,29.5,31,26.1,1011.9,86,5.08,,18.5,24.1,,,,,
19,28.4,32.5,25.8,1012.7,87,2.03,,16.7,24.1,,,,,
20,27.8,31.4,25.2,1010.4,83,1.02,,11.5,20.6,,,,,
21,28.6,32.8,24.6,1008.9,84,0,,8.3,11.1,,,,,
22,28.9,32.7,24.5,1009.2,79,0,,7.6,16.5,,,,,
23,29.3,32.4,25.3,1009.3,84,2.03,,16.1,20.6,,,,,
24,29.1,33,26.8,1011.6,88,11.18,,14.8,20.6,,,,,
25,29,32.2,26.5,1012.2,88,8.13,,24.3,31.3,,,,,
26,28.1,32.2,27.5,1011.5,88,2.03,,17.6,22.2,,,,,
27,29.3,32.7,26.9,1011.3,89,5.08,,17.4,25.9,,,,,
28,29.2,32.9,26.3,1012.2,88,6.1,,12,22.2,,,,,
29,29.6,32.5,26.1,1012.6,85,3.05,,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,28.4,32.6,26.9,1013.2,89,4.06,,17.8,24.1,,,,,
