Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,25.2,1001.6,88,1.02,,18.1,27.8,,,,,
2,28.6,32.6,26,1001.8,87,17.02,,11.3,24.1,,,,,
3,28.8,31.7,25.7,1002.4,83,2.03,,14.1,25.9,,,,,
4,27.7,30.8,23.7,1002.6,90,30.99,,12,22.2,,,,,
5,29.4,31.8,23.5,1004.2,82,5.08,,11.3,20.6,,,,,
6,28.5,31.8,25.5,1005,86,5.08,,11.9,22.2,,,,,
7,28.5,31.7,25.2,1006,83,8.13,,11.5,22.2,,,,,
8,29.5,32.5,25.1,1006.3,80,0,,9.3,14.8,,,,,
9,28.9,33.2,24.5,1006.1,82,26.16,,7.6,13,,,,,
10,28.8,32.8,23,1007.3,82,0,,14.1,18.3,,,,,
11,28.5,30.7,27.1,1007,69,0,,15.6,27.8,,,,,
12,29.2,33.3,26,1004.7,80,0,,8.7,18.3,,,,,
13,29.4,32.7,25.9,1005.4,83,7.11,,6.5,14.8,,,,,
14,28.4,33.1,25.5,1006.6,86,46.99,,9.3,14.8,,,,,
15,28.5,32.3,25.2,1006.7,89,0,,7.6,14.8,,,,,
16,27.7,32.4,25.8,1006.8,83,6.1,,10.9,25.9,,,,,
17,27.2,32.5,26.1,1006.9,77,0,,14.4,29.4,,,,,
18,28.6,31.3,25.5,1006.9,75,0,,15.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,30.6,26,1007.4,71,0,,25.4,29.4,,,,,
21,27,31.1,25.7,1006.7,85,3.05,,25.6,40.7,,,,,
22,25.9,28.2,24.1,1005.6,93,10.16,,18.3,27.8,,,,,
23,28.4,30.6,24,1005.1,89,4.06,,18.9,27.8,,,,,
24,27.5,29.5,25,1006.5,94,11.18,,20.4,25.9,,,,,
25,26.6,29.1,25,1008.6,95,87.12,,11.5,20.6,,,,,
26,28.2,31.5,26.2,1011,86,0,,11.3,18.3,,,,,
27,28.9,32.3,25.8,1012.3,84,0,,19.3,25.9,,,,,
28,29.6,32.4,27.1,1011.9,84,0,,25.4,29.4,,,,,
