Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.2,25,1010.8,71,0,,18.5,22.2,,,,,
10,28.7,31.6,25,1011.7,72,0,,17.8,24.1,,,,,
11,27.6,32,23.5,1010.7,80,0,,11.1,20.6,,,,,
12,28.2,32.8,23.4,1008.8,76,0,,13.9,27.8,,,,,
13,27.1,31,24.8,1008.2,76,0,,13.1,20.6,,,,,
14,26.1,30.1,23.7,1009.4,73,0,,11.7,29.4,,,,,
15,27.1,31.3,23.4,1010.4,76,0,,15.6,27.8,,,,,
16,27.4,30.4,24.2,1012.1,70,0,,25.2,31.3,,,,,
17,26.3,30.8,24.7,1012.8,74,0,,25.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.9,25.3,1013.8,78,0,,30.6,35.2,,,,,
20,26.2,28.7,24.7,1013.6,84,1.02,,15.6,22.2,,,,,
21,26.8,31.7,24.2,1013.3,77,0,,17.2,27.8,,,,,
22,26.1,30.8,25.1,1013.4,79,0,,22.2,29.4,,,,,
23,26.6,29,24.8,1013.3,74,0,,26.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,27.3,25.7,1015.3,77,0,,20.7,29.4,,,,,
27,26.4,31,24.2,1014.3,78,1.02,,22.8,27.8,,,,,
28,26.5,30.3,24.5,1013.1,75,0,,23.7,27.8,,,,,
29,26.9,30.4,25,1014.4,76,0,,22.4,31.3,,,,,
30,26.9,30.9,24.7,1013.5,76,0,,22.4,27.8,,,,,
31,27,31.3,24.6,1011.3,84,48.01,,7.8,14.8,,,,,
