Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,21.5,1013.7,67,0,,31.1,38.9,,,,,
2,24.7,27.7,22.4,1014.2,69,0,,28.3,33.5,,,,,
3,24.7,28.4,24,1014.5,77,0,,32.2,38.9,,,,,
4,24.9,29,22.3,1014,84,9.14,,27.8,35.2,,,,,
5,24.9,28.6,24,1012.4,90,1.02,,30.6,35.2,,,,,
6,25.7,28.5,23.2,1010.8,84,2.03,,23.3,31.3,,,,,
7,26.9,30.7,23.8,1009.8,83,0,,16.1,18.3,,,,,
8,26.6,30.9,23.1,1009,85,0,,6.3,13,,,,,
9,22.6,27.9,20.5,1012.2,85,10.92,,24.6,48.2,,,,,
10,24.4,27.4,19.6,1013.2,82,0,,24.8,31.3,,,,,
11,25.9,29.6,23,1013.5,80,0,,21.9,27.8,,,,,
12,24.8,28.4,22.3,1013.7,72,0,,25.7,40.7,,,,,
13,25.3,28.2,23.2,1013.5,77,0,,24.4,37,,,,,
14,25.6,29.2,23,1013.2,84,0,,29.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.3,30.6,25.3,1011.6,89,0,,16.7,22.2,,,,,
17,23.2,30.4,22,1012.6,84,18.03,,38.5,51.9,,,,,
18,21.9,25.8,20.6,1016.1,60,0,,40.6,48.2,,,,,
19,23.1,26.3,22.4,1015.4,69,0,,28.9,42.4,,,,,
20,25.7,29.5,22.1,1013.5,75,0,,20.4,29.4,,,,,
21,25.6,29.8,22.1,1012.8,76,0,,8.5,14.8,,,,,
22,25,31.2,22.1,1014,78,0,,14.8,33.5,,,,,
23,25.3,30.6,22.1,1015.1,75,0,,23.7,31.3,,,,,
24,23.1,29.8,21.8,1017.1,71,0,,33.9,38.9,,,,,
25,23.6,28.4,22.3,1016.9,78,0,,29.1,35.2,,,,,
26,24.7,25.6,23.6,1015.3,85,0,,30.6,33.5,,,,,
27,25.9,29.4,23.2,1015.4,79,0,,25.4,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.3,21.4,1014.7,76,0,,28.3,38.9,,,,,
31,,,,,,,,,,,,,,
