Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.1,12.8,1.1,,30,0,20,9.4,14.8,,,,,
22,4.7,12.8,-2.2,,40,0,20,6.5,11.1,,,,,
23,6,12.8,-1.1,,38,0,20,5,7.6,,,,,
24,5.8,12.2,-2.2,,40,0,20,5.9,14.8,,,,,
25,3.9,12.8,-2.8,,40,0,20,7.4,14.8,,,,,
26,4.8,12.2,-2.8,,38,0,20,5.4,11.1,,,,,
27,-4.9,2.8,-8.9,,79,5.08,12.4,5.2,7.6,,,,,
28,-4.6,1.1,-12.2,,57,0,20,6.9,11.1,,,,,
29,-1.1,7.2,-7.2,,42,0,20,7.4,25.9,,,,,
30,-0.9,8.9,-7.2,,41,0,20,6.3,11.1,,,,,
31,-1.3,6.1,-7.8,,51,0,20,6.5,11.1,,,,,
