Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.8,-5,,45,0,20,4.8,7.6,,,,,
2,1.7,7.8,-5,,34,0,20,10.6,14.8,,,,,
3,-0.5,7.2,-5,,35,0,24.3,6.9,11.1,,,,,
4,-2.7,5,-7.2,,49,0,20,2.2,3.5,,,,,
5,-1.8,5,-7.8,,43,0,20,4.4,11.1,,,,,
6,-0.8,7.2,-7.8,,44,0,20,3.7,7.6,,,,,
7,-1.3,7.2,-6.1,,43,0,20,5,11.1,,,,,
8,1.2,8.9,-6.1,,33,0,18,5.2,7.6,,,,,
9,-0.9,7.8,-6.1,,45,0,20,6.3,14.8,,,,,
10,-1.8,8.9,-6.1,,46,0,20,6.9,11.1,,,,,
11,-0.4,7.2,-7.2,,43,0,20,8,14.8,,,,,
12,-2.5,5,-7.2,,41,0,24.9,4.4,7.6,,,,,
13,-2.9,5,-8.9,,39,0,20,5.6,11.1,,,,,
14,-3.3,6.1,-8.9,,42,0,20,5.9,11.1,,,,,
15,-0.7,7.8,-8.9,,32,0,20,6.3,11.1,,,,,
16,0.4,6.1,-5,,34,0,20,8.9,22.2,,,,,
17,-5.6,6.1,-7.2,,51,0,20,9.1,11.1,,,,,
18,-2.2,7.8,-7.2,,46,0,20,6.9,11.1,,,,,
19,-2.7,7.8,-6.1,,50,0,20,7.6,7.6,,,,,
20,-4.4,0,-6.1,,54,0,20,7.4,11.1,,,,,
21,-6.2,7.2,-7.2,,57,0,20,6.1,11.1,,,,,
22,-2.3,8.9,-7.8,,36,0,20,4.3,7.6,,,,,
23,-1.6,10,-6.1,,36,0,20,7,7.6,,,,,
24,-1.7,7.2,-7.2,,38,0,20,5,7.6,,,,,
25,-2.9,8.9,-6.1,,45,0,15.1,,,,,,,
26,-3.3,6.1,-7.2,,41,0,20,5.4,11.1,,,,,
27,-2.6,7.2,-7.2,,38,0,24.9,6.9,11.1,,,,,
28,-1.7,6.1,-6.1,,36,0,20,4.4,7.6,,,,,
29,-2.2,7.8,-5,,39,0,20,8.1,11.1,,,,,
30,-1.2,7.8,-5,,36,0,20,4.6,7.6,,,,,
