Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,0,-10,,54,0,24,6.1,7.6,,,,,
3,-10,2.8,-11.1,,55,0,20,7.6,7.6,,,,,
4,-6.8,2.2,-12.2,,38,0,20,6.3,7.6,,,,,
5,-10.3,1.1,-12.2,,50,0,20,6.9,11.1,,,,,
6,-8.3,-1.1,-16.1,,42,0,20,3.7,7.6,,,,,
7,-6.7,1.1,-8.9,,40,0,20,9.6,14.8,,,,,
8,-8.6,-2.2,-13.9,,40,0,20,7.4,14.8,,,,,
9,-11.4,-6.1,-15,,44,0,20,4.4,7.6,,,,,
10,-17.4,-15,-20,,67,0,20,7.4,14.8,,,,,
11,-15.8,-12.8,-17.8,,53,0,20,5.9,11.1,,,,,
12,-12.2,-1.1,-16.1,,44,0,20,6.7,14.8,,,,,
13,-8.2,1.1,-12.2,,37,0,20,6.1,7.6,,,,,
14,-9.3,-2.2,-12.8,,46,0,20,9.4,14.8,,,,,
15,-10.4,1.1,-12.8,,48,0,20,8.3,11.1,,,,,
16,-11.8,-2.2,-15,,42,0,20,3.7,7.6,,,,,
17,-10,-2.2,-12.2,,42,0,20,9.3,14.8,,,,,
18,-9.4,0,-12.8,,38,0,20,,,,,,,
19,-5.8,0,-11.1,,38,0,20,8.3,11.1,,,,,
20,-2.5,3.9,-6.1,,46,0,20,5.6,11.1,,,,,
21,-7.3,2.2,-10,,50,0,20,8.9,14.8,,,,,
22,-5.4,-1.1,-8.9,,40,0,20,5.9,14.8,,,,,
23,-6.3,1.1,-11.1,,46,0,20,5.2,11.1,,,,,
24,-11.4,1.1,-12.2,,55,0,20,10.2,14.8,,,,,
25,-7.3,2.2,-11.1,,39,0,20,8.1,14.8,,,,,
26,-6.5,3.9,-8.9,,44,0,20,5.6,14.8,,,,,
27,-4.1,1.1,-7.2,,45,0,20,4.4,7.6,,,,,
28,-6.2,1.1,-11.1,,53,0,20,6.3,14.8,,,,,
29,-9.3,0,-12.8,,48,0,20,5.9,11.1,,,,,
30,-10.2,-1.1,-13.9,,48,0,20,5,11.1,,,,,
31,-9,-2.8,-12.8,,46,0,20,3.7,7.6,,,,,
