Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,1.9,,22,0,,7.6,14.4,,,,,
2,6.9,11,3.7,,11,0,,18.5,28.7,,,,,
3,7.8,11.6,4.5,,24,0,,11.9,18,,,,,
4,4.6,8.2,2,,70,0,,4.4,7.2,,,,,
5,3.1,8.1,-0.1,,71,0,,6.7,10.7,,,,,
6,5.1,8.4,2,,60,0,,7.2,14.4,,,,,
7,7.2,12.1,3.1,,54,0,,8.5,10.7,,,,,
8,9.2,14.2,5.3,,54,0,,7.2,14.4,,,,,
9,7,9.6,5.3,,50,0,,10.2,14.4,,,,,
10,8.1,12.2,4.7,,45,0,,8.1,10.7,,,,,
11,7.4,11.2,4.8,,36,0,,9.4,14.4,,,,,
12,8.7,13.3,3.9,,27,0,,8.1,14.4,,,,,
13,8.1,11.6,4.5,,29,0,,8.1,14.4,,,,,
14,0.7,6.4,-1.4,,50,0,,10.4,14.4,,,,,
15,2.8,4.5,-0.8,,69,0.76,,18.9,28.7,,,,,
16,4.6,8.1,1.7,,46,0,,7.6,18,,,,,
17,5.7,7.5,2.4,,30,0,,9.8,14.4,,,,,
18,4.8,6.6,2.5,,39,0.25,,9.8,14.4,,,,,
19,4.3,6.2,1.2,,32,0,,13,18,,,,,
20,2.3,4.3,0.6,,81,12.95,,11.5,25.2,,,,,
21,-7,2.4,-11.6,,86,12.19,,13.9,25.2,,,,,
22,-11.3,-9,-12.8,,78,0.76,,7.6,14.4,,,,,
23,-12.4,-8.7,-14.3,,70,0,,6.3,10.7,,,,,
24,-8.2,-4.8,-13.3,,37,0,,5.4,10.7,,,,,
25,-6.2,-4.4,-8.6,,79,0,,7.2,14.4,,,,,
26,-9.6,-7.5,-10.3,,92,1.02,,7.6,10.7,,,,,
27,-8.6,-4.7,-12.8,,66,0.25,,4.8,7.2,,,,,
28,-7,-4.5,-9.3,,54,0.25,,13.5,25.2,,,,,
29,-5.2,-2.3,-9.5,,67,1.02,,13,21.7,,,,,
30,-1.4,0.5,-3.8,,53,0.76,,18,28.7,,,,,
