Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.2,3.9,,54,0,,9.1,18,,,,,
2,8.8,13.7,4.8,,62,0,,8.1,14.4,,,,,
3,10.9,16.1,6.3,,62,0,,7.6,10.7,,,,,
4,11.5,16.7,6.8,,65,0,,8.7,21.7,,,,,
5,12.2,17,8,,61,0,,9.8,14.4,,,,,
6,11.7,17.3,7,,69,9.91,,5.4,7.2,,,,,
7,11.4,17,5.9,,60,6.1,,7.8,10.7,,,,,
8,8.1,12.9,5,,77,17.27,,6.7,10.7,,,,,
9,6.8,10.4,4.7,,81,9.91,,6.3,14.4,,,,,
10,9,13.6,5.3,,58,0,,9.8,18,,,,,
11,10.1,15.1,6.1,,59,0.25,,8.1,10.7,,,,,
12,10.7,15.2,7.1,,54,0,,10.4,14.4,,,,,
13,11.1,15.3,8.8,,54,0,,9.4,10.7,,,,,
14,9.6,12.6,7.6,,62,0.51,,8.5,14.4,,,,,
15,6.3,10.2,5.2,,88,7.11,,4.1,7.2,,,,,
16,5.5,7.6,4.5,,87,2.03,,5.2,7.2,,,,,
17,4.1,8.6,1,,78,0,,7.2,10.7,,,,,
18,4.9,8.3,2.2,,65,1.02,,8.5,14.4,,,,,
19,3.4,6,1.6,,79,13.97,,12.6,21.7,,,,,
20,0.4,2.7,-0.4,,88,7.11,,9.4,18,,,,,
21,1.9,4.4,-0.5,,81,4.06,,10.2,14.4,,,,,
22,6.4,10.8,2.3,,60,2.54,,5.9,7.2,,,,,
23,3.2,8.4,0.5,,72,10.41,,13.3,18,,,,,
24,4.3,9.4,-0.2,,53,0,,9.8,18,,,,,
25,7.5,11.1,4.9,,44,0,,11.3,18,,,,,
26,8.6,13.5,3.5,,49,0,,6.1,10.7,,,,,
27,8.3,11.2,5.5,,62,6.1,,9.4,18,,,,,
28,8.5,12.8,5.1,,54,2.03,,11.3,18,,,,,
29,10.3,13.7,7.5,,46,0,,11.7,18,,,,,
30,12.2,17.4,6.3,,43,0,,8.1,14.4,,,,,
