Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,7.2,,64,3.05,,7.6,14.4,,,,,
2,6.7,10.3,5.2,,90,18.03,,3.5,3.5,,,,,
3,5.4,8.8,1.8,,82,13.97,,4.1,7.2,,,,,
4,4.4,8.3,1.3,,82,7.11,,5,7.2,,,,,
5,0.8,4.9,-0.8,,91,13.97,,4.6,7.2,,,,,
6,0.1,3,-1.4,,73,1.52,,13.9,18,,,,,
7,0.8,5.1,-3.1,,60,0,,5.2,7.2,,,,,
8,3.3,8.6,-1.5,,60,0,,5.9,10.7,,,,,
9,3.8,7,1.5,,70,0,,6.7,10.7,,,,,
10,2.6,6.5,-0.6,,69,2.03,,9.6,25.2,,,,,
11,4.6,8.2,1.4,,56,0,,5,10.7,,,,,
12,6.3,9.8,3.1,,57,0,,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.1,11,3.3,,48,0,,14.4,25.2,,,,,
16,9.7,13,6.1,,52,0,,9.8,18,,,,,
17,10.4,15.3,3.4,,52,6.1,,13.5,21.7,,,,,
18,3.6,10.5,2.5,,91,0.51,,5.4,7.2,,,,,
19,2.6,7,1.1,,85,7.37,,6.3,10.7,,,,,
20,2,5.9,0.2,,80,3.05,,5.4,14.4,,,,,
21,6.1,11.6,0.2,,43,0,,6.7,10.7,,,,,
22,5.8,8.8,3.5,,62,0,,6.7,10.7,,,,,
23,-0.7,6.2,-2.3,,89,22.1,,4.3,7.2,,,,,
24,-0.8,2.1,-2.7,,87,0.76,,4.3,7.2,,,,,
25,2,7.7,-3.1,,83,0,,4.1,7.2,,,,,
26,2.7,6.9,0,,85,0,,4.3,7.2,,,,,
27,1.6,6.1,-1.4,,83,0,,4.4,7.2,,,,,
28,-0.4,4.3,-4.1,,81,0,,4.1,7.2,,,,,
29,1.1,7,-3.5,,55,0,,4.1,7.2,,,,,
30,1.5,5.5,-2.7,,54,0,,5.9,10.7,,,,,
