Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10.7,-13.9,,74,1.02,,8.1,14.4,,,,,
2,-12.8,-11.2,-13.3,,85,5.08,,11.7,18,,,,,
3,-12.3,-8.9,-15.3,,60,0.25,,5.4,10.7,,,,,
4,-10.9,-6.4,-13.2,,64,0,,4.8,7.2,,,,,
5,-8.3,-6,-12.4,,75,0,,,,,,,,
6,-9.7,-5.9,-11.7,,90,0,,3.5,3.5,,,,,
7,-6.7,-2.3,-11.9,,55,0,,4.1,7.2,,,,,
8,-11.4,-3.5,-15.4,,71,0.51,,9.8,18,,,,,
9,-11,-5.8,-17.2,,79,0.51,,4.8,7.2,,,,,
10,-2.4,2,-10.3,,46,0,,3.5,3.5,,,,,
11,0.1,4.5,-2.5,,38,0,,7.8,10.7,,,,,
12,-1,2.4,-3.6,,34,0,,9.8,10.7,,,,,
13,-2.4,1.5,-4.2,,41,0,,5.7,10.7,,,,,
14,-4.3,-2.1,-5.5,,65,0,,11.3,21.7,,,,,
15,-4.8,-3.2,-5.9,,67,0,,16.7,25.2,,,,,
16,-5.1,-0.9,-8.3,,60,0,,8.1,18,,,,,
17,-3.8,0.8,-6.2,,68,0,,7.6,14.4,,,,,
18,-4.9,0.3,-8.5,,51,0,,7.2,10.7,,,,,
19,-1.6,2.3,-4.5,,28,0,,8.1,10.7,,,,,
20,-2.3,2.3,-6.2,,28,0,,9.1,10.7,,,,,
21,-5.5,-2.1,-7.9,,55,0,,13,21.7,,,,,
22,-8.5,-4.8,-9.7,,93,3.3,,4.1,7.2,,,,,
23,-3.3,2.2,-11.3,,48,0.76,,5.9,10.7,,,,,
24,-8.3,-2.3,-10.9,,92,5.08,,5.2,7.2,,,,,
25,-10.3,-8.1,-11.6,,88,0,,4.8,7.2,,,,,
26,-9.6,-4.1,-13.8,,51,0,,7.6,14.4,,,,,
27,-7.1,-4.3,-9.6,,67,4.06,,14.4,21.7,,,,,
28,-7.9,-3.4,-11.2,,75,0,,5.7,10.7,,,,,
