Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-7.2,,83,2.03,21.2,8.7,18,,,,,
2,-1.2,8.5,-8.7,,51,0,24.9,7.2,18,,,,,
3,4.4,12.5,-3.2,,36,0,24.9,11.3,18,,,,,
4,7.4,15.3,-0.1,,38,0,24.9,9.8,18,,,,,
5,11.1,19.8,2.2,,38,0,25.7,10.7,18,,,,,
6,1.4,4,-0.1,,92,0,10,9.8,14.4,,,,,
7,0.8,3.3,-0.4,,89,0,10,6.7,10.7,,,,,
8,1.5,10.7,-3.3,,71,0,27.2,9.4,21.7,,,,,
9,2.6,12.3,-3.3,,55,0,24.3,9.1,14.4,,,,,
10,0.8,3.7,-1.4,,92,6.86,13.5,6.7,14.4,,,,,
11,0.1,7.4,-3.9,,80,0,24.9,6.1,18,,,,,
12,3.6,14,-2.3,,80,0,24.9,10.7,25.2,,,,,
13,1.7,7.3,-0.4,,88,0,16.3,9.8,21.7,,,,,
14,-0.1,3.2,-1.1,,94,3.05,9.8,9.4,10.7,,,,,
15,-0.4,1.8,-2.2,,86,0,10,7.2,14.4,,,,,
16,-0.9,4.4,-4.8,,86,0,20,6.1,18,,,,,
17,0.1,7.2,-3.8,,86,0,20,10.2,14.4,,,,,
18,0.7,3.2,-2.1,,91,1.02,16.6,9.4,14.4,,,,,
19,0.4,4.1,-1.4,,91,39.12,6.9,7.2,10.7,,,,,
20,0.5,8.3,-6.4,,76,1.02,24.9,9.8,14.4,,,,,
21,-0.6,1.1,-2,,90,0,10,6.3,7.2,,,,,
22,0.4,4.9,-1.6,,89,0,15,9.1,18,,,,,
23,1.4,8.3,-4,,81,0,26.2,9.3,18,,,,,
24,4.8,13.7,-1.4,,59,0,24.9,9.4,21.7,,,,,
25,3.4,11.8,-3.4,,74,0,25.1,10.4,18,,,,,
26,0.9,2.9,-2.8,,82,0.25,10,10.4,18,,,,,
27,0.3,4.9,-1.7,,90,0,11.3,7.8,14.4,,,,,
28,0.9,7.7,-2.9,,85,0,21.2,7.8,14.4,,,,,
